Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6287,793,6287,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2059,516,32.8,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4228,655,67.2,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6287,793,6287,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",990,292,15.7,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3508,593,55.8,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",146,100,2.3,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",34,41,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1516,524,24.1,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",93,67,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over,25770,555,25770,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17972,1198,69.7,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7798,1031,30.3,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2796,596,10.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2736,928,10.6,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",858,435,3.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2048,516,7.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",582,230,2.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2699,635,10.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1342,435,5.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,315,186,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,20,0.1,0.1
Estimate Ancestry Total Population,27396,370,27396,(X)
Estimate Ancestry Total Population American,733,378,2.7,1.4
Estimate Ancestry Total Population Arab,143,176,0.5,0.6
Estimate Ancestry Total Population Czech,53,43,0.2,0.2
Estimate Ancestry Total Population Danish,332,220,1.2,0.8
Estimate Ancestry Total Population Dutch,757,448,2.8,1.6
Estimate Ancestry Total Population English,3120,591,11.4,2.2
Estimate Ancestry Total Population French (Except Basque),529,212,1.9,0.8
Estimate Ancestry Total Population French Canadian,111,79,0.4,0.3
Estimate Ancestry Total Population German,3737,801,13.6,2.9
Estimate Ancestry Total Population Greek,27,35,0.1,0.1
Estimate Ancestry Total Population Hungarian,29,32,0.1,0.1
Estimate Ancestry Total Population Irish,2569,600,9.4,2.2
Estimate Ancestry Total Population Italian,1122,347,4.1,1.3
Estimate Ancestry Total Population Lithuanian,27,30,0.1,0.1
Estimate Ancestry Total Population Norwegian,1179,348,4.3,1.3
Estimate Ancestry Total Population Polish,909,509,3.3,1.9
Estimate Ancestry Total Population Portuguese,161,98,0.6,0.4
Estimate Ancestry Total Population Russian,503,233,1.8,0.8
Estimate Ancestry Total Population Scotch-Irish,271,125,1.0,0.5
Estimate Ancestry Total Population Scottish,592,181,2.2,0.7
Estimate Ancestry Total Population Slovak,55,59,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,185,160,0.7,0.6
Estimate Ancestry Total Population Swedish,809,312,3.0,1.1
Estimate Ancestry Total Population Swiss,147,99,0.5,0.4
Estimate Ancestry Total Population Ukrainian,209,143,0.8,0.5
Estimate Ancestry Total Population Welsh,476,434,1.7,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.1
Estimate Computers And Internet Use Total Households,11133,407,11133,(X)
Estimate Computers And Internet Use Total Households With A Computer,10734,400,96.4,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10368,387,93.1,1.7
