Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,35,3.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,42,33,3.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,13,9,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,33,2.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,15,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,28,1.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,7,0.5,0.6
Estimate Place Of Birth Total Population,1298,293,1298,(X)
Estimate Place Of Birth Total Population Native,1240,282,95.5,4.1
Estimate Place Of Birth Total Population Native Born In United States,1224,277,94.3,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1037,259,79.9,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,187,64,14.4,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,19,1.2,1.4
Estimate Place Of Birth Total Population Foreign Born,58,57,4.5,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,58,57,58,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,32,29.3,28.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,29,70.7,28.2
Estimate Year Of Entry Population Born Outside The United States,74,61,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,19,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,14,68.8,35.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,9,31.3,35.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,58,57,58,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,12,20.7,19.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,51,79.3,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",58,57,58,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,47.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,8,10.3,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,47.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,47.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",52,56,89.7,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,47.1
Estimate Language Spoken At Home Population 5 Years And Over,1247,284,1247,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1153,269,92.5,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,94,65,7.5,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,56,4.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,82,65,6.6,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,56,4.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,10,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.7
Estimate Ancestry Total Population,1298,293,1298,(X)
Estimate Ancestry Total Population American,347,130,26.7,10.5
Estimate Ancestry Total Population Arab,0,14,0.0,3.6
Estimate Ancestry Total Population Czech,0,14,0.0,3.6
Estimate Ancestry Total Population Danish,0,14,0.0,3.6
Estimate Ancestry Total Population Dutch,29,32,2.2,2.4
Estimate Ancestry Total Population English,67,39,5.2,3.0
Estimate Ancestry Total Population French (Except Basque),21,24,1.6,1.9
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.6
Estimate Ancestry Total Population German,74,69,5.7,5.0
Estimate Ancestry Total Population Greek,0,14,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.6
Estimate Ancestry Total Population Irish,147,108,11.3,7.6
Estimate Ancestry Total Population Italian,5,6,0.4,0.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.6
Estimate Ancestry Total Population Polish,4,6,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.6
Estimate Ancestry Total Population Russian,0,14,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,3.6
Estimate Ancestry Total Population Scottish,4,6,0.3,0.5
Estimate Ancestry Total Population Slovak,0,14,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.6
Estimate Ancestry Total Population Swedish,2,5,0.2,0.3
Estimate Ancestry Total Population Swiss,0,14,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.6
Estimate Ancestry Total Population Welsh,0,14,0.0,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.6
Estimate Computers And Internet Use Total Households,444,96,444,(X)
Estimate Computers And Internet Use Total Households With A Computer,394,94,88.7,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,334,94,75.2,9.1
