Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,35,33,0.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,35,33,35,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,34,91.4,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,8.6,18.5
Estimate Year Of Entry Population Born Outside The United States,35,33,35,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35,33,35,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,52.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,33,100.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35,33,35,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,8.6,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,19,40.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,9,17.1,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,18,34.3,53.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,52.0
Estimate Language Spoken At Home Population 5 Years And Over,5333,244,5333,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5260,240,98.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,73,52,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,28,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,51,44,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,28,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",22,28,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5692,228,5692,(X)
Estimate Ancestry Total Population American,510,215,9.0,3.8
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,7,12,0.1,0.2
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,45,33,0.8,0.6
Estimate Ancestry Total Population English,576,178,10.1,3.1
Estimate Ancestry Total Population French (Except Basque),102,93,1.8,1.6
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.6
Estimate Ancestry Total Population German,1616,291,28.4,5.1
Estimate Ancestry Total Population Greek,6,9,0.1,0.2
Estimate Ancestry Total Population Hungarian,116,119,2.0,2.1
Estimate Ancestry Total Population Irish,423,130,7.4,2.2
Estimate Ancestry Total Population Italian,114,74,2.0,1.3
Estimate Ancestry Total Population Lithuanian,7,10,0.1,0.2
Estimate Ancestry Total Population Norwegian,27,43,0.5,0.8
Estimate Ancestry Total Population Polish,61,49,1.1,0.9
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,96,137,1.7,2.4
Estimate Ancestry Total Population Scotch-Irish,49,31,0.9,0.5
Estimate Ancestry Total Population Scottish,100,47,1.8,0.8
Estimate Ancestry Total Population Slovak,7,10,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,2,4,0.0,0.1
Estimate Ancestry Total Population Swedish,29,43,0.5,0.8
Estimate Ancestry Total Population Swiss,8,13,0.1,0.2
Estimate Ancestry Total Population Ukrainian,2,4,0.0,0.1
Estimate Ancestry Total Population Welsh,34,31,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2308,170,2308,(X)
Estimate Computers And Internet Use Total Households With A Computer,2090,180,90.6,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1932,176,83.7,4.4
