Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3874,441,3874,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3874,441,100.0,1.2
Estimate Educational Attainment Population 25 Years And Over,60,84,60,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,45.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,45.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6,9,10.0,14.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,14,0.0,45.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,8,18,13.3,43.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,45.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,46,75,76.7,41.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,60,84,100.0,45.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,46,75,76.7,41.3
Estimate Veteran Status Civilian Population 18 Years And Over,3875,437,3875,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7,17,0.2,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3914,447,3914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,154,85,3.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,39,45,39,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,55.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3853,431,3853,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,143,82,3.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,22,50,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,25,50.0,50.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3914,447,3914,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2316,473,59.2,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1598,333,40.8,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1336,278,34.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,274,144,7.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1062,318,27.1,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1062,318,27.1,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,262,122,6.7,3.0
Estimate Place Of Birth Total Population,3914,447,3914,(X)
Estimate Place Of Birth Total Population Native,3207,406,81.9,4.7
Estimate Place Of Birth Total Population Native Born In United States,3003,397,76.7,5.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,102,62,2.6,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2901,400,74.1,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",204,95,5.2,2.3
Estimate Place Of Birth Total Population Foreign Born,707,201,18.1,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,707,201,707,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,191,95,27.0,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,516,171,73.0,11.6
Estimate Year Of Entry Population Born Outside The United States,911,246,911,(X)
Estimate Year Of Entry Population Born Outside The United States Native,204,95,204,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,130,77,63.7,21.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,74,52,36.3,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,707,201,707,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,441,146,62.4,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,266,122,37.6,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",707,201,707,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",150,94,21.2,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",305,123,43.1,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",44,42,6.2,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",62,63,8.8,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",120,75,17.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",26,29,3.7,4.4
Estimate Language Spoken At Home Population 5 Years And Over,3914,447,3914,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2477,348,63.3,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1437,282,36.7,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",91,67,2.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,448,128,11.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,38,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,327,142,8.4,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,26,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,600,206,15.3,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,37,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,54,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,3914,447,3914,(X)
Estimate Ancestry Total Population American,203,121,5.2,3.0
Estimate Ancestry Total Population Arab,52,46,1.3,1.2
Estimate Ancestry Total Population Czech,0,14,0.0,1.1
Estimate Ancestry Total Population Danish,13,23,0.3,0.6
Estimate Ancestry Total Population Dutch,10,23,0.3,0.6
Estimate Ancestry Total Population English,88,66,2.2,1.7
Estimate Ancestry Total Population French (Except Basque),67,59,1.7,1.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.1
Estimate Ancestry Total Population German,182,127,4.6,3.2
Estimate Ancestry Total Population Greek,25,31,0.6,0.8
Estimate Ancestry Total Population Hungarian,7,15,0.2,0.4
Estimate Ancestry Total Population Irish,347,141,8.9,3.7
Estimate Ancestry Total Population Italian,239,103,6.1,2.6
Estimate Ancestry Total Population Lithuanian,9,20,0.2,0.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.1
Estimate Ancestry Total Population Polish,64,57,1.6,1.5
Estimate Ancestry Total Population Portuguese,9,20,0.2,0.5
Estimate Ancestry Total Population Russian,47,45,1.2,1.1
Estimate Ancestry Total Population Scotch-Irish,9,20,0.2,0.5
Estimate Ancestry Total Population Scottish,10,22,0.3,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,65,59,1.7,1.4
Estimate Ancestry Total Population Swedish,39,41,1.0,1.0
Estimate Ancestry Total Population Swiss,9,15,0.2,0.4
Estimate Ancestry Total Population Ukrainian,21,29,0.5,0.8
Estimate Ancestry Total Population Welsh,31,41,0.8,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,29,0.6,0.8
Estimate Computers And Internet Use Total Households,0,14,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,14,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,14,-666666666.0,-222222222.0
