Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,191,96,191,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,159,88,83.2,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,20,7.9,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,21.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,60,66,31.4,26.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,84,60,44.0,25.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,159,88,159,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,116,63,73.0,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,90,75,56.6,28.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6500,968,6500,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",310,142,4.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,212,123,3.3,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1750,431,26.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),758,220,11.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3470,780,53.4,7.7
Estimate Educational Attainment Population 25 Years And Over,12225,888,12225,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,253,164,2.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",368,138,3.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2931,580,24.0,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3126,454,25.6,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1319,352,10.8,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2617,416,21.4,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1611,374,13.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11604,885,94.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4228,568,34.6,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,15715,1254,15715,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1272,254,8.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19676,1483,19676,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2081,376,10.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4043,737,4043,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,186,117,4.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12732,1218,12732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,917,205,7.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2901,323,2901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,978,230,33.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,19894,1475,19894,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15654,1258,78.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4240,788,21.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3974,784,20.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2560,643,12.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1414,370,7.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1050,319,5.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,364,176,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,266,159,1.3,0.8
Estimate Place Of Birth Total Population,20028,1479,20028,(X)
Estimate Place Of Birth Total Population Native,18386,1583,91.8,2.5
Estimate Place Of Birth Total Population Native Born In United States,18209,1553,90.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13090,1386,65.4,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5119,653,25.6,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",177,125,0.9,0.6
Estimate Place Of Birth Total Population Foreign Born,1642,470,8.2,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,1642,470,1642,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,405,173,24.7,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1237,383,75.3,8.2
Estimate Year Of Entry Population Born Outside The United States,1819,475,1819,(X)
Estimate Year Of Entry Population Born Outside The United States Native,177,125,177,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,25,10.2,13.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,159,118,89.8,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1642,470,1642,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,857,380,52.2,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,785,224,47.8,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1642,470,1642,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",172,94,10.5,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",484,359,29.5,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",307,194,18.7,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",587,197,35.7,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",92,76,5.6,5.1
Estimate Language Spoken At Home Population 5 Years And Over,18729,1363,18729,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16478,1359,88.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2251,492,12.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",561,248,3.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1341,334,7.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",310,184,1.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,312,192,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",122,126,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,242,170,1.3,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",129,119,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,356,301,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.3
Estimate Ancestry Total Population,20028,1479,20028,(X)
Estimate Ancestry Total Population American,1842,472,9.2,2.1
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,117,95,0.6,0.5
Estimate Ancestry Total Population Danish,91,86,0.5,0.4
Estimate Ancestry Total Population Dutch,85,65,0.4,0.3
Estimate Ancestry Total Population English,1662,283,8.3,1.3
Estimate Ancestry Total Population French (Except Basque),222,108,1.1,0.5
Estimate Ancestry Total Population French Canadian,49,49,0.2,0.2
Estimate Ancestry Total Population German,2603,551,13.0,2.8
Estimate Ancestry Total Population Greek,57,48,0.3,0.2
Estimate Ancestry Total Population Hungarian,54,62,0.3,0.3
Estimate Ancestry Total Population Irish,1663,445,8.3,2.0
Estimate Ancestry Total Population Italian,349,141,1.7,0.7
Estimate Ancestry Total Population Lithuanian,20,32,0.1,0.2
Estimate Ancestry Total Population Norwegian,81,61,0.4,0.3
Estimate Ancestry Total Population Polish,190,106,0.9,0.5
Estimate Ancestry Total Population Portuguese,18,29,0.1,0.1
Estimate Ancestry Total Population Russian,6,14,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,199,77,1.0,0.4
Estimate Ancestry Total Population Scottish,301,118,1.5,0.6
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,526,266,2.6,1.3
Estimate Ancestry Total Population Swedish,203,210,1.0,1.0
Estimate Ancestry Total Population Swiss,10,12,0.0,0.1
Estimate Ancestry Total Population Ukrainian,2,3,0.0,0.1
Estimate Ancestry Total Population Welsh,173,139,0.9,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),125,78,0.6,0.4
Estimate Computers And Internet Use Total Households,8327,587,8327,(X)
Estimate Computers And Internet Use Total Households With A Computer,7887,589,94.7,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7554,581,90.7,2.8
