Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",0,14,0.0,2.6
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,2.6
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,2.6
Estimate Marital Status Males 15 Years And Over Divorced,0,14,0.0,2.6
Estimate Marital Status Females 15 Years And Over,2938,468,2938,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2928,468,99.7,0.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",0,14,0.0,1.6
Estimate Marital Status Females 15 Years And Over Separated,10,17,0.3,0.6
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,1.6
Estimate Marital Status Females 15 Years And Over Divorced,0,14,0.0,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,10,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,10,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",2,3,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",2,3,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",2,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4733,559,4733,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4733,559,100.0,1.0
Estimate Educational Attainment Population 25 Years And Over,43,32,43,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,17,23.3,35.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,54.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,14,0.0,54.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",33,27,76.7,35.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,54.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,54.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,54.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,33,27,76.7,35.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,14,0.0,54.7
Estimate Veteran Status Civilian Population 18 Years And Over,4667,567,4667,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4743,559,4743,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,83,52,1.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,76,48,76,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,41.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4667,567,4667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,83,52,1.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4743,559,4743,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1487,292,31.4,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3256,449,68.6,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3028,445,63.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,488,152,10.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2540,370,53.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1685,279,35.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,855,245,18.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,228,109,4.8,2.3
Estimate Place Of Birth Total Population,4743,559,4743,(X)
Estimate Place Of Birth Total Population Native,4351,539,91.7,2.5
Estimate Place Of Birth Total Population Native Born In United States,4220,538,89.0,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2780,399,58.6,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1440,247,30.4,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",131,78,2.8,1.7
Estimate Place Of Birth Total Population Foreign Born,392,125,8.3,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,392,125,392,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,35,9.9,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,353,124,90.1,9.2
Estimate Year Of Entry Population Born Outside The United States,523,153,523,(X)
Estimate Year Of Entry Population Born Outside The United States Native,131,78,131,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,79,60,60.3,26.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,52,43,39.7,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,392,125,392,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,317,122,80.9,13.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,75,49,19.1,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",392,125,392,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",38,24,9.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",104,76,26.5,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",238,104,60.7,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",12,14,3.1,3.4
Estimate Language Spoken At Home Population 5 Years And Over,4743,559,4743,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3983,529,84.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,760,177,16.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",113,79,2.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,404,121,8.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,28,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,224,108,4.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,15,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,103,70,2.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",68,68,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,29,29,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,6,0.1,0.1
Estimate Ancestry Total Population,4743,559,4743,(X)
Estimate Ancestry Total Population American,1393,240,29.4,4.7
Estimate Ancestry Total Population Arab,21,25,0.4,0.5
Estimate Ancestry Total Population Czech,0,14,0.0,1.0
Estimate Ancestry Total Population Danish,0,14,0.0,1.0
Estimate Ancestry Total Population Dutch,27,37,0.6,0.8
Estimate Ancestry Total Population English,215,87,4.5,1.8
Estimate Ancestry Total Population French (Except Basque),37,30,0.8,0.6
Estimate Ancestry Total Population French Canadian,64,62,1.3,1.3
Estimate Ancestry Total Population German,452,130,9.5,2.6
Estimate Ancestry Total Population Greek,30,29,0.6,0.6
Estimate Ancestry Total Population Hungarian,4,8,0.1,0.2
Estimate Ancestry Total Population Irish,387,108,8.2,2.1
Estimate Ancestry Total Population Italian,558,135,11.8,2.4
Estimate Ancestry Total Population Lithuanian,6,11,0.1,0.2
Estimate Ancestry Total Population Norwegian,14,27,0.3,0.6
Estimate Ancestry Total Population Polish,246,102,5.2,1.9
Estimate Ancestry Total Population Portuguese,64,81,1.3,1.7
Estimate Ancestry Total Population Russian,54,41,1.1,0.8
Estimate Ancestry Total Population Scotch-Irish,8,15,0.2,0.3
Estimate Ancestry Total Population Scottish,41,40,0.9,0.9
Estimate Ancestry Total Population Slovak,25,31,0.5,0.7
Estimate Ancestry Total Population Subsaharan African,14,20,0.3,0.4
Estimate Ancestry Total Population Swedish,8,15,0.2,0.3
Estimate Ancestry Total Population Swiss,15,23,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.0
Estimate Ancestry Total Population Welsh,15,24,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),155,91,3.3,1.7
Estimate Computers And Internet Use Total Households,10,17,10,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,14,0.0,100.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,14,0.0,100.0
