Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,90.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,90.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,90.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,131,49,131,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,5,2.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,8,4.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),107,44,81.7,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),15,13,11.5,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,20.3
Estimate Educational Attainment Population 25 Years And Over,489,95,489,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,19,7.0,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),238,53,48.7,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",43,18,8.8,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,42,23,8.6,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,80,33,16.4,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,49,34,10.0,5.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,452,93,92.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,129,57,26.4,8.7
Estimate Veteran Status Civilian Population 18 Years And Over,524,103,524,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,106,40,20.2,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,671,127,671,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,94,41,14.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,147,52,147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,26,16.3,15.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,322,69,322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,19,9.3,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,202,69,202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,22,19.8,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over,671,127,671,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,619,122,92.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),52,28,7.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,46,27,6.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,22,3.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,16,3.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,13,2.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,10,0.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,10,0.9,1.5
Estimate Place Of Birth Total Population,671,127,671,(X)
Estimate Place Of Birth Total Population Native,665,127,99.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,665,127,99.1,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,537,105,80.0,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,128,45,19.1,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,4.4
Estimate Place Of Birth Total Population Foreign Born,6,10,0.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,6,10,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,10,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,10,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,652,123,652,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,637,120,97.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,16,2.3,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,12,1.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,12,1.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.5
Estimate Ancestry Total Population,671,127,671,(X)
Estimate Ancestry Total Population American,30,26,4.5,3.7
Estimate Ancestry Total Population Arab,3,4,0.4,0.6
Estimate Ancestry Total Population Czech,0,11,0.0,4.4
Estimate Ancestry Total Population Danish,0,11,0.0,4.4
Estimate Ancestry Total Population Dutch,15,15,2.2,2.1
Estimate Ancestry Total Population English,78,33,11.6,4.3
Estimate Ancestry Total Population French (Except Basque),7,7,1.0,1.1
Estimate Ancestry Total Population French Canadian,2,4,0.3,0.7
Estimate Ancestry Total Population German,162,73,24.1,9.1
Estimate Ancestry Total Population Greek,0,11,0.0,4.4
Estimate Ancestry Total Population Hungarian,9,13,1.3,1.8
Estimate Ancestry Total Population Irish,140,62,20.9,8.0
Estimate Ancestry Total Population Italian,39,24,5.8,3.5
Estimate Ancestry Total Population Lithuanian,2,4,0.3,0.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.4
Estimate Ancestry Total Population Polish,47,20,7.0,2.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.4
Estimate Ancestry Total Population Russian,7,10,1.0,1.5
Estimate Ancestry Total Population Scotch-Irish,3,4,0.4,0.6
Estimate Ancestry Total Population Scottish,4,5,0.6,0.8
Estimate Ancestry Total Population Slovak,15,22,2.2,3.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.4
Estimate Ancestry Total Population Swedish,0,11,0.0,4.4
Estimate Ancestry Total Population Swiss,0,11,0.0,4.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.4
Estimate Ancestry Total Population Welsh,52,43,7.7,6.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.4
Estimate Computers And Internet Use Total Households,264,50,264,(X)
Estimate Computers And Internet Use Total Households With A Computer,243,49,92.0,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,216,48,81.8,8.8
