Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,53,53,33.8,31.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,47,20.4,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,29,13.4,15.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,53,53,53,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,46,49,86.8,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,29,39.6,50.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1262,251,1262,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",94,53,7.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,18,0.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),621,204,49.2,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),320,144,25.4,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,227,108,18.0,7.4
Estimate Educational Attainment Population 25 Years And Over,7031,423,7031,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,127,141,1.8,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",102,79,1.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1560,374,22.2,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1516,294,21.6,4.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,433,162,6.2,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2263,370,32.2,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1030,290,14.6,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6802,449,96.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3293,502,46.8,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,7577,361,7577,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,987,321,13.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8801,274,8801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,921,252,10.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1224,282,1224,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,18,0.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4876,440,4876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,485,210,9.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2701,440,2701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,436,151,16.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,8801,274,8801,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7232,605,82.2,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1569,626,17.8,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1551,625,17.6,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,797,562,9.1,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,754,359,8.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,205,125,2.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,549,343,6.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,20,0.2,0.2
Estimate Place Of Birth Total Population,8801,274,8801,(X)
Estimate Place Of Birth Total Population Native,8568,300,97.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,8532,297,96.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3889,531,44.2,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,4643,539,52.8,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,53,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,233,170,2.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,233,170,233,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,143,81,61.4,32.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,90,121,38.6,32.1
Estimate Year Of Entry Population Born Outside The United States,269,182,269,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,53,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,53.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,53,100.0,53.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,233,170,233,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,62,96,26.6,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,171,98,73.4,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",233,170,233,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",61,36,26.2,23.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",89,137,38.2,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,6,0.9,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",81,71,34.8,29.5
Estimate Language Spoken At Home Population 5 Years And Over,8602,273,8602,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8410,301,97.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,192,121,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,62,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,87,63,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,59,88,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,15,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,8801,274,8801,(X)
Estimate Ancestry Total Population American,2957,660,33.6,7.5
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,31,37,0.4,0.4
Estimate Ancestry Total Population Danish,37,33,0.4,0.4
Estimate Ancestry Total Population Dutch,26,29,0.3,0.3
Estimate Ancestry Total Population English,1008,352,11.5,4.0
Estimate Ancestry Total Population French (Except Basque),451,377,5.1,4.3
Estimate Ancestry Total Population French Canadian,44,50,0.5,0.6
Estimate Ancestry Total Population German,842,295,9.6,3.3
Estimate Ancestry Total Population Greek,26,36,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.4
Estimate Ancestry Total Population Irish,1134,419,12.9,4.7
Estimate Ancestry Total Population Italian,268,130,3.0,1.5
Estimate Ancestry Total Population Lithuanian,14,22,0.2,0.2
Estimate Ancestry Total Population Norwegian,68,82,0.8,0.9
Estimate Ancestry Total Population Polish,110,87,1.2,1.0
Estimate Ancestry Total Population Portuguese,14,22,0.2,0.3
Estimate Ancestry Total Population Russian,0,18,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,72,49,0.8,0.6
Estimate Ancestry Total Population Scottish,348,196,4.0,2.2
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,10,15,0.1,0.2
Estimate Ancestry Total Population Swiss,10,15,0.1,0.2
Estimate Ancestry Total Population Ukrainian,17,17,0.2,0.2
Estimate Ancestry Total Population Welsh,76,94,0.9,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,4029,361,4029,(X)
Estimate Computers And Internet Use Total Households With A Computer,3959,357,98.3,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3731,376,92.6,3.8
