Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",56,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,230,141,230,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,90,80,39.1,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,24,0.0,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,47,60,20.4,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,46,18.7,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,90,80,90,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,63,50,70.0,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,63,72,70.0,33.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4878,603,4878,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",337,207,6.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,102,54,2.1,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1859,330,38.1,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1234,275,25.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1346,332,27.6,6.0
Estimate Educational Attainment Population 25 Years And Over,15434,580,15434,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,253,116,1.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",544,211,3.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3772,525,24.4,3.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2399,360,15.5,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1004,236,6.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4756,558,30.8,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2706,351,17.5,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14637,593,94.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7462,724,48.3,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,16972,639,16972,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1233,264,7.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20924,670,20924,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2024,323,9.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4052,465,4052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,85,59,2.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12684,608,12684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,783,192,6.2,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4188,387,4188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1156,245,27.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,20846,666,20846,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19399,760,93.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1447,448,6.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1435,447,6.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,963,426,4.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,472,182,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,260,119,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,212,131,1.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,20,0.1,0.1
Estimate Place Of Birth Total Population,21024,662,21024,(X)
Estimate Place Of Birth Total Population Native,19449,641,92.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,19127,680,91.0,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13339,931,63.4,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5788,837,27.5,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",322,189,1.5,0.9
Estimate Place Of Birth Total Population Foreign Born,1575,423,7.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,1575,423,1575,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1014,277,64.4,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,561,317,35.6,14.6
Estimate Year Of Entry Population Born Outside The United States,1897,490,1897,(X)
Estimate Year Of Entry Population Born Outside The United States Native,322,189,322,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,23,34,7.1,8.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,299,163,92.9,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1575,423,1575,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,249,274,15.8,15.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1326,316,84.2,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1575,423,1575,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1008,374,64.0,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",147,74,9.3,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,25,1.7,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,19,0.8,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",318,155,20.2,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",64,53,4.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over,20241,671,20241,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18270,713,90.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1971,547,9.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",181,97,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,882,293,4.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",123,89,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1009,477,5.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",31,26,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,66,54,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",27,29,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,18,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,21024,662,21024,(X)
Estimate Ancestry Total Population American,978,357,4.7,1.7
Estimate Ancestry Total Population Arab,130,116,0.6,0.6
Estimate Ancestry Total Population Czech,62,68,0.3,0.3
Estimate Ancestry Total Population Danish,54,62,0.3,0.3
Estimate Ancestry Total Population Dutch,489,236,2.3,1.1
Estimate Ancestry Total Population English,2013,547,9.6,2.6
Estimate Ancestry Total Population French (Except Basque),573,223,2.7,1.0
Estimate Ancestry Total Population French Canadian,64,46,0.3,0.2
Estimate Ancestry Total Population German,3657,609,17.4,3.0
Estimate Ancestry Total Population Greek,112,80,0.5,0.4
Estimate Ancestry Total Population Hungarian,187,113,0.9,0.5
Estimate Ancestry Total Population Irish,5465,656,26.0,3.3
Estimate Ancestry Total Population Italian,3998,707,19.0,3.4
Estimate Ancestry Total Population Lithuanian,101,87,0.5,0.4
Estimate Ancestry Total Population Norwegian,172,110,0.8,0.5
Estimate Ancestry Total Population Polish,1374,366,6.5,1.7
Estimate Ancestry Total Population Portuguese,120,119,0.6,0.6
Estimate Ancestry Total Population Russian,420,211,2.0,1.0
Estimate Ancestry Total Population Scotch-Irish,39,55,0.2,0.3
Estimate Ancestry Total Population Scottish,317,139,1.5,0.7
Estimate Ancestry Total Population Slovak,142,125,0.7,0.6
Estimate Ancestry Total Population Subsaharan African,85,96,0.4,0.5
Estimate Ancestry Total Population Swedish,359,328,1.7,1.6
Estimate Ancestry Total Population Swiss,44,33,0.2,0.2
Estimate Ancestry Total Population Ukrainian,275,267,1.3,1.3
Estimate Ancestry Total Population Welsh,105,84,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),47,49,0.2,0.2
Estimate Computers And Internet Use Total Households,7958,380,7958,(X)
Estimate Computers And Internet Use Total Households With A Computer,7461,399,93.8,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7375,428,92.7,2.6
