Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,201,103,3.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12978,913,12978,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1547,337,11.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3540,342,3540,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1762,243,49.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,21422,1442,21422,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18387,1469,85.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3035,693,14.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3035,693,14.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2021,578,9.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1014,372,4.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,793,361,3.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,221,110,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,27,0.0,0.2
Estimate Place Of Birth Total Population,21657,1463,21657,(X)
Estimate Place Of Birth Total Population Native,21073,1426,97.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,20916,1430,96.6,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16055,1278,74.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4861,611,22.4,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",157,94,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,584,223,2.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,584,223,584,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,381,162,65.2,20.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,203,153,34.8,20.5
Estimate Year Of Entry Population Born Outside The United States,741,224,741,(X)
Estimate Year Of Entry Population Born Outside The United States Native,157,94,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,23,11.5,15.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,139,90,88.5,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,584,223,584,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,48,8.4,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,535,215,91.6,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",584,223,584,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",54,52,9.2,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",280,177,47.9,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,27,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",239,128,40.9,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,11,1.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over,20282,1344,20282,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19220,1302,94.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1062,390,5.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",466,191,2.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,580,369,2.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",262,152,1.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,307,216,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",161,103,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,138,118,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",43,66,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,54,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,21657,1463,21657,(X)
Estimate Ancestry Total Population American,2255,444,10.4,2.0
Estimate Ancestry Total Population Arab,22,20,0.1,0.1
Estimate Ancestry Total Population Czech,38,34,0.2,0.2
Estimate Ancestry Total Population Danish,23,29,0.1,0.1
Estimate Ancestry Total Population Dutch,348,201,1.6,1.0
Estimate Ancestry Total Population English,2015,545,9.3,2.4
Estimate Ancestry Total Population French (Except Basque),1871,499,8.6,2.3
Estimate Ancestry Total Population French Canadian,627,259,2.9,1.2
Estimate Ancestry Total Population German,2115,406,9.8,1.9
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,3,5,0.0,0.1
Estimate Ancestry Total Population Irish,2174,425,10.0,2.0
Estimate Ancestry Total Population Italian,570,218,2.6,1.0
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,92,106,0.4,0.5
Estimate Ancestry Total Population Polish,286,176,1.3,0.8
Estimate Ancestry Total Population Portuguese,5,10,0.0,0.1
Estimate Ancestry Total Population Russian,16,24,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,182,129,0.8,0.6
Estimate Ancestry Total Population Scottish,391,172,1.8,0.8
Estimate Ancestry Total Population Slovak,50,74,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,17,28,0.1,0.1
Estimate Ancestry Total Population Swedish,64,64,0.3,0.3
Estimate Ancestry Total Population Swiss,8,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,384,382,1.8,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,27,0.0,0.2
Estimate Computers And Internet Use Total Households,8034,418,8034,(X)
Estimate Computers And Internet Use Total Households With A Computer,7475,417,93.0,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7139,410,88.9,2.2
