Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,1410,392,29.9,5.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2268,415,48.0,6.2
Estimate Marital Status Females 15 Years And Over Separated,235,152,5.0,3.4
Estimate Marital Status Females 15 Years And Over Widowed,265,147,5.6,3.0
Estimate Marital Status Females 15 Years And Over Divorced,545,244,11.5,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,208,147,208,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",75,80,36.1,31.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,115,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",117,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,420,257,420,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,28,30,6.7,7.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,24,3.8,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,18,2.9,4.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,28,30,28,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,25,78.6,29.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,18,42.9,57.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4079,879,4079,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",113,80,2.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,317,241,7.8,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1883,553,46.2,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),866,316,21.2,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,900,307,22.1,7.2
Estimate Educational Attainment Population 25 Years And Over,9692,1187,9692,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,819,271,8.5,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1342,315,13.8,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2641,501,27.2,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2246,460,23.2,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,883,323,9.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1162,345,12.0,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,599,296,6.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7531,987,77.7,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1761,531,18.2,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,10866,1287,10866,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,972,319,8.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12701,1743,12701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1981,552,15.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3863,783,3863,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,416,374,10.8,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7841,1098,7841,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1026,294,13.1,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,997,330,997,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,539,231,54.1,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over,14668,1783,14668,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12164,1839,82.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2504,608,17.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2482,604,16.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1304,443,8.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1178,345,8.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,972,269,6.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,206,205,1.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,28,0.1,0.2
Estimate Place Of Birth Total Population,14832,1790,14832,(X)
Estimate Place Of Birth Total Population Native,12867,1584,86.8,3.7
Estimate Place Of Birth Total Population Native Born In United States,12529,1557,84.5,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10372,1331,69.9,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2157,653,14.5,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",338,216,2.3,1.4
Estimate Place Of Birth Total Population Foreign Born,1965,626,13.2,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,1965,626,1965,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,745,401,37.9,15.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1220,471,62.1,15.7
Estimate Year Of Entry Population Born Outside The United States,2303,661,2303,(X)
Estimate Year Of Entry Population Born Outside The United States Native,338,216,338,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,100,170,29.6,38.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,238,143,70.4,38.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1965,626,1965,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,591,396,30.1,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1374,502,69.9,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1965,626,1965,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,23,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",72,78,3.7,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",187,178,9.5,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",61,74,3.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1426,501,72.6,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",219,275,11.1,13.0
Estimate Language Spoken At Home Population 5 Years And Over,13880,1710,13880,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8117,1355,58.5,6.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5763,1084,41.5,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1671,423,12.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5377,1074,38.7,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1595,426,11.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,128,93,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,20,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,137,120,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",39,45,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,121,137,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",28,30,0.2,0.2
Estimate Ancestry Total Population,14832,1790,14832,(X)
Estimate Ancestry Total Population American,35,39,0.2,0.3
Estimate Ancestry Total Population Arab,0,23,0.0,0.3
Estimate Ancestry Total Population Czech,71,83,0.5,0.6
Estimate Ancestry Total Population Danish,0,23,0.0,0.3
Estimate Ancestry Total Population Dutch,10,21,0.1,0.1
Estimate Ancestry Total Population English,398,230,2.7,1.5
Estimate Ancestry Total Population French (Except Basque),109,115,0.7,0.8
Estimate Ancestry Total Population French Canadian,13,22,0.1,0.1
Estimate Ancestry Total Population German,1071,354,7.2,2.3
Estimate Ancestry Total Population Greek,18,27,0.1,0.2
Estimate Ancestry Total Population Hungarian,14,23,0.1,0.2
Estimate Ancestry Total Population Irish,609,309,4.1,2.0
Estimate Ancestry Total Population Italian,711,605,4.8,3.9
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,23,0.0,0.3
Estimate Ancestry Total Population Polish,71,89,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,42,44,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,17,29,0.1,0.2
Estimate Ancestry Total Population Scottish,87,84,0.6,0.6
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,368,298,2.5,2.0
Estimate Ancestry Total Population Swedish,15,33,0.1,0.2
Estimate Ancestry Total Population Swiss,6,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.3
Estimate Ancestry Total Population Welsh,33,39,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),259,380,1.7,2.5
Estimate Computers And Internet Use Total Households,4121,442,4121,(X)
Estimate Computers And Internet Use Total Households With A Computer,3814,461,92.6,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3574,433,86.7,4.7
