Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,68,53,68,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,9,0.0,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,16,13.2,23.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,59,50,86.8,23.6
Estimate Educational Attainment Population 25 Years And Over,475,153,475,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,37,6.5,8.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,16,1.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),224,99,47.2,12.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",136,110,28.6,18.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,18,3.8,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,22,5.1,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,20,6.9,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,435,159,91.6,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,57,38,12.0,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,490,161,490,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,20,8.8,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,0,9,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,9,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,9,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,0,9,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,9,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,9,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,9,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,490,161,490,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,322,113,65.7,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),168,109,34.3,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,168,109,34.3,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,21,2.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,156,100,31.8,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,114,82,23.3,17.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,54,8.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,4.0
Estimate Place Of Birth Total Population,490,161,490,(X)
Estimate Place Of Birth Total Population Native,472,147,96.3,4.5
Estimate Place Of Birth Total Population Native Born In United States,463,138,94.5,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,122,46,24.9,10.6
Estimate Place Of Birth Total Population Native Born In United States Different State,341,132,69.6,9.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,16,1.8,3.0
Estimate Place Of Birth Total Population Foreign Born,18,25,3.7,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,18,25,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,25,100.0,54.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,54.8
Estimate Year Of Entry Population Born Outside The United States,27,30,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,16,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,16,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,25,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,54.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,25,100.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,25,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,22,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,54.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,12,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,54.8
Estimate Language Spoken At Home Population 5 Years And Over,490,161,490,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,384,175,78.4,17.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,106,75,21.6,17.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,24,3.7,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,74,50,15.1,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,24,3.7,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,18,2.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,20,4.5,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,4.0
Estimate Ancestry Total Population,490,161,490,(X)
Estimate Ancestry Total Population American,21,27,4.3,4.5
Estimate Ancestry Total Population Arab,10,18,2.0,3.9
Estimate Ancestry Total Population Czech,0,9,0.0,4.0
Estimate Ancestry Total Population Danish,0,9,0.0,4.0
Estimate Ancestry Total Population Dutch,9,16,1.8,3.0
Estimate Ancestry Total Population English,9,17,1.8,3.7
Estimate Ancestry Total Population French (Except Basque),0,9,0.0,4.0
Estimate Ancestry Total Population French Canadian,10,18,2.0,3.7
Estimate Ancestry Total Population German,81,43,16.5,6.6
Estimate Ancestry Total Population Greek,0,9,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,9,0.0,4.0
Estimate Ancestry Total Population Irish,30,20,6.1,3.6
Estimate Ancestry Total Population Italian,0,9,0.0,4.0
Estimate Ancestry Total Population Lithuanian,0,9,0.0,4.0
Estimate Ancestry Total Population Norwegian,34,47,6.9,8.5
Estimate Ancestry Total Population Polish,10,18,2.0,3.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,4.0
Estimate Ancestry Total Population Russian,0,9,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,22,28,4.5,5.2
Estimate Ancestry Total Population Scottish,0,9,0.0,4.0
Estimate Ancestry Total Population Slovak,0,9,0.0,4.0
Estimate Ancestry Total Population Subsaharan African,12,22,2.4,4.0
Estimate Ancestry Total Population Swedish,0,9,0.0,4.0
Estimate Ancestry Total Population Swiss,0,9,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,9,0.0,4.0
Estimate Ancestry Total Population Welsh,0,9,0.0,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,4.0
Estimate Computers And Internet Use Total Households,0,9,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,9,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,9,-666666666.0,-222222222.0
