Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,75,48,75,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,51,39,68.0,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,36.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,51,39,68.0,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,51,39,51,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,32,62.7,33.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,19,21,37.3,33.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,649,146,649,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",37,36,5.7,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,8,0.9,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),358,106,55.2,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),128,64,19.7,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,120,85,18.5,11.7
Estimate Educational Attainment Population 25 Years And Over,2376,260,2376,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,132,69,5.6,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,32,2.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),701,177,29.5,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",699,162,29.4,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,168,60,7.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,397,123,16.7,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,210,80,8.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2175,256,91.5,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,607,153,25.5,5.8
Estimate Veteran Status Civilian Population 18 Years And Over,2526,299,2526,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,260,103,10.3,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3283,390,3283,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,753,163,22.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,812,179,812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,37,3.2,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1674,274,1674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,269,89,16.1,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,797,130,797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,458,123,57.5,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,3263,381,3263,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2881,386,88.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),382,218,11.7,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,374,218,11.5,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,202,191,6.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,172,91,5.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,132,80,4.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,40,39,1.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,11,0.2,0.4
Estimate Place Of Birth Total Population,3338,384,3338,(X)
Estimate Place Of Birth Total Population Native,3309,386,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States,3286,382,98.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2158,345,64.6,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1128,190,33.8,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,18,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,29,20,0.9,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,29,20,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,11,31.0,25.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,14,69.0,25.1
Estimate Year Of Entry Population Born Outside The United States,52,28,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,18,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,7,13.0,28.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,17,87.0,28.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,20,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,59.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,20,100.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,20,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,5,6.9,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,19,93.1,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,59.2
Estimate Language Spoken At Home Population 5 Years And Over,3007,353,3007,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2579,316,85.8,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,428,155,14.2,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,42,2.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,422,155,14.0,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",69,42,2.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3338,384,3338,(X)
Estimate Ancestry Total Population American,120,65,3.6,2.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.1
Estimate Ancestry Total Population Czech,18,26,0.5,0.8
Estimate Ancestry Total Population Danish,9,12,0.3,0.4
Estimate Ancestry Total Population Dutch,31,28,0.9,0.9
Estimate Ancestry Total Population English,326,135,9.8,4.0
Estimate Ancestry Total Population French (Except Basque),96,58,2.9,1.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,940,276,28.2,7.7
Estimate Ancestry Total Population Greek,0,13,0.0,1.1
Estimate Ancestry Total Population Hungarian,10,16,0.3,0.5
Estimate Ancestry Total Population Irish,222,125,6.7,3.6
Estimate Ancestry Total Population Italian,120,79,3.6,2.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,122,95,3.7,2.7
Estimate Ancestry Total Population Polish,7,7,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,14,23,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,38,21,1.1,0.6
Estimate Ancestry Total Population Scottish,80,54,2.4,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,75,42,2.2,1.2
Estimate Ancestry Total Population Swiss,0,13,0.0,1.1
Estimate Ancestry Total Population Ukrainian,3,5,0.1,0.2
Estimate Ancestry Total Population Welsh,6,9,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.1
Estimate Computers And Internet Use Total Households,1513,191,1513,(X)
Estimate Computers And Internet Use Total Households With A Computer,1189,172,78.6,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1019,172,67.3,9.2
