Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",287,169,3.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1446,302,19.6,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1416,349,19.1,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,741,225,10.0,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2022,398,27.3,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1446,382,19.6,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7071,867,95.6,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3468,493,46.9,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,7801,898,7801,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,770,159,9.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7954,925,7954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1463,283,18.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,153,102,153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,16,8.5,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3699,781,3699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,456,187,12.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4102,464,4102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,994,221,24.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7957,925,7957,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7045,823,88.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),912,343,11.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,866,325,10.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,224,158,2.8,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,642,246,8.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,261,142,3.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,381,181,4.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,46,70,0.6,0.9
Estimate Place Of Birth Total Population,7960,925,7960,(X)
Estimate Place Of Birth Total Population Native,7328,936,92.1,2.7
Estimate Place Of Birth Total Population Native Born In United States,7241,929,91.0,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1256,324,15.8,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5985,798,75.2,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",87,53,1.1,0.7
Estimate Place Of Birth Total Population Foreign Born,632,208,7.9,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,632,208,632,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,336,122,53.2,15.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,296,159,46.8,15.9
Estimate Year Of Entry Population Born Outside The United States,719,219,719,(X)
Estimate Year Of Entry Population Born Outside The United States Native,87,53,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,29,21.8,33.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,68,49,78.2,33.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,632,208,632,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,150,106,23.7,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,482,165,76.3,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",632,208,632,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",149,77,23.6,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",99,90,15.7,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",252,128,39.9,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",132,132,20.9,17.7
Estimate Language Spoken At Home Population 5 Years And Over,7947,924,7947,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7073,900,89.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,874,300,11.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",159,91,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,428,228,5.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",93,80,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,357,192,4.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,40,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,89,88,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",23,36,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,7960,925,7960,(X)
Estimate Ancestry Total Population American,1005,351,12.6,4.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,7,12,0.1,0.1
Estimate Ancestry Total Population Dutch,77,53,1.0,0.7
Estimate Ancestry Total Population English,981,241,12.3,3.0
Estimate Ancestry Total Population French (Except Basque),389,133,4.9,1.7
Estimate Ancestry Total Population French Canadian,80,46,1.0,0.6
Estimate Ancestry Total Population German,1448,300,18.2,3.7
Estimate Ancestry Total Population Greek,27,26,0.3,0.3
Estimate Ancestry Total Population Hungarian,19,21,0.2,0.3
Estimate Ancestry Total Population Irish,914,213,11.5,2.8
Estimate Ancestry Total Population Italian,727,180,9.1,2.3
Estimate Ancestry Total Population Lithuanian,46,40,0.6,0.5
Estimate Ancestry Total Population Norwegian,114,94,1.4,1.2
Estimate Ancestry Total Population Polish,473,204,5.9,2.4
Estimate Ancestry Total Population Portuguese,61,60,0.8,0.8
Estimate Ancestry Total Population Russian,68,56,0.9,0.7
Estimate Ancestry Total Population Scotch-Irish,97,63,1.2,0.8
Estimate Ancestry Total Population Scottish,197,115,2.5,1.4
Estimate Ancestry Total Population Slovak,30,27,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,14,22,0.2,0.3
Estimate Ancestry Total Population Swedish,122,79,1.5,1.0
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,27,26,0.3,0.3
Estimate Ancestry Total Population Welsh,39,38,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,4435,521,4435,(X)
Estimate Computers And Internet Use Total Households With A Computer,4282,527,96.6,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4137,523,93.3,3.0
