Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,127,82,127,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,13,7.1,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,14,11.8,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),82,79,64.6,29.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,22,16.5,20.9
Estimate Educational Attainment Population 25 Years And Over,192,71,192,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,15.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,15.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),81,51,42.2,16.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",61,32,31.8,13.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,20,21,10.4,11.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,14,15,7.3,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,18,8.3,9.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,192,71,100.0,15.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,30,22,15.6,11.6
Estimate Veteran Status Civilian Population 18 Years And Over,251,100,251,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,21,7.6,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,335,135,335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,83,59,24.8,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,84,51,84,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,24,22.6,19.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,246,100,246,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,64,41,26.0,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5,7,5,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,12,0.0,100.0
Estimate Residence 1 Year Ago Population 1 Year And Over,335,135,335,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,296,135,88.4,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,38,11.6,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,38,11.6,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,33,6.9,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,20,4.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,20,4.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,9.2
Estimate Place Of Birth Total Population,335,135,335,(X)
Estimate Place Of Birth Total Population Native,335,135,100.0,9.2
Estimate Place Of Birth Total Population Native Born In United States,335,135,100.0,9.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,313,135,93.4,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,22,22,6.6,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,9.2
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,9.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,322,138,322,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,315,138,97.8,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,9,2.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,9.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,9.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,9,2.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,9.6
Estimate Ancestry Total Population,335,135,335,(X)
Estimate Ancestry Total Population American,44,45,13.1,13.6
Estimate Ancestry Total Population Arab,0,12,0.0,9.2
Estimate Ancestry Total Population Czech,0,12,0.0,9.2
Estimate Ancestry Total Population Danish,0,12,0.0,9.2
Estimate Ancestry Total Population Dutch,0,12,0.0,9.2
Estimate Ancestry Total Population English,15,12,4.5,4.3
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,9.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,9.2
Estimate Ancestry Total Population German,13,12,3.9,3.9
Estimate Ancestry Total Population Greek,0,12,0.0,9.2
Estimate Ancestry Total Population Hungarian,0,12,0.0,9.2
Estimate Ancestry Total Population Irish,34,26,10.1,9.4
Estimate Ancestry Total Population Italian,0,12,0.0,9.2
Estimate Ancestry Total Population Lithuanian,0,12,0.0,9.2
Estimate Ancestry Total Population Norwegian,0,12,0.0,9.2
Estimate Ancestry Total Population Polish,4,6,1.2,1.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,9.2
Estimate Ancestry Total Population Russian,0,12,0.0,9.2
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,9.2
Estimate Ancestry Total Population Scottish,0,12,0.0,9.2
Estimate Ancestry Total Population Slovak,0,12,0.0,9.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,9.2
Estimate Ancestry Total Population Swedish,0,12,0.0,9.2
Estimate Ancestry Total Population Swiss,0,12,0.0,9.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,9.2
Estimate Ancestry Total Population Welsh,0,12,0.0,9.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,9.2
Estimate Computers And Internet Use Total Households,114,40,114,(X)
Estimate Computers And Internet Use Total Households With A Computer,102,35,89.5,15.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,93,37,81.6,17.9
