Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,31,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,15,50.0,7.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,31,100.0,76.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,501,203,501,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",77,58,15.4,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,55,67,11.0,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),217,113,43.3,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),112,75,22.4,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,39,8.0,8.1
Estimate Educational Attainment Population 25 Years And Over,3430,347,3430,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,190,129,5.5,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",270,118,7.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1014,155,29.6,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",653,195,19.0,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,282,90,8.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,513,104,15.0,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,508,200,14.8,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2970,312,86.6,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1021,224,29.8,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,3551,354,3551,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,429,106,12.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4236,544,4236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,721,148,17.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,685,292,685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,17,1.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1873,300,1873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,210,79,11.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1678,203,1678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,504,128,30.0,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4236,544,4236,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3897,505,92.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),339,237,8.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,339,237,8.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,258,223,6.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,81,69,1.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,8,12,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,73,63,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.1
Estimate Place Of Birth Total Population,4236,544,4236,(X)
Estimate Place Of Birth Total Population Native,3719,395,87.8,6.3
Estimate Place Of Birth Total Population Native Born In United States,3675,395,86.8,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1149,384,27.1,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2526,343,59.6,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",44,38,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,517,302,12.2,6.3
Estimate U.S. Citizenship Status Foreign-Born Population,517,302,517,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,129,71,25.0,18.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,388,277,75.0,18.3
Estimate Year Of Entry Population Born Outside The United States,561,305,561,(X)
Estimate Year Of Entry Population Born Outside The United States Native,44,38,44,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,12,11.4,26.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,36,88.6,26.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,517,302,517,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,278,211,53.8,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,239,122,46.2,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",517,302,517,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",40,32,7.7,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,16,1.9,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",425,290,82.2,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,31,8.1,7.6
Estimate Language Spoken At Home Population 5 Years And Over,3951,475,3951,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3401,348,86.1,8.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,550,353,13.9,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",350,252,8.9,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,520,350,13.2,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",345,252,8.7,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,20,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,17,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Ancestry Total Population,4236,544,4236,(X)
Estimate Ancestry Total Population American,714,337,16.9,7.5
Estimate Ancestry Total Population Arab,7,11,0.2,0.3
Estimate Ancestry Total Population Czech,21,19,0.5,0.5
Estimate Ancestry Total Population Danish,0,14,0.0,1.1
Estimate Ancestry Total Population Dutch,11,15,0.3,0.3
Estimate Ancestry Total Population English,487,131,11.5,3.2
Estimate Ancestry Total Population French (Except Basque),101,46,2.4,1.1
Estimate Ancestry Total Population French Canadian,24,20,0.6,0.5
Estimate Ancestry Total Population German,771,206,18.2,4.3
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,58,60,1.4,1.4
Estimate Ancestry Total Population Irish,384,149,9.1,3.4
Estimate Ancestry Total Population Italian,108,54,2.5,1.4
Estimate Ancestry Total Population Lithuanian,13,11,0.3,0.3
Estimate Ancestry Total Population Norwegian,93,68,2.2,1.6
Estimate Ancestry Total Population Polish,81,43,1.9,1.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.1
Estimate Ancestry Total Population Russian,29,29,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,33,35,0.8,0.8
Estimate Ancestry Total Population Scottish,94,57,2.2,1.4
Estimate Ancestry Total Population Slovak,5,7,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.1
Estimate Ancestry Total Population Swedish,49,38,1.2,1.0
Estimate Ancestry Total Population Swiss,0,14,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,52,52,1.2,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.1
Estimate Computers And Internet Use Total Households,1779,159,1779,(X)
Estimate Computers And Internet Use Total Households With A Computer,1693,153,95.2,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1630,167,91.6,4.0
