Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",69,25,14.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,17,4.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),223,65,47.3,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),84,32,17.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,74,35,15.7,6.6
Estimate Educational Attainment Population 25 Years And Over,1603,187,1603,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,25,18,1.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",70,32,4.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),542,116,33.8,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",297,72,18.5,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,319,96,19.9,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,275,72,17.2,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,75,31,4.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1508,180,94.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,350,78,21.8,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,1839,209,1839,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,165,43,9.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2358,257,2358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,236,68,10.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,566,119,566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,10,1.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1354,161,1354,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,127,59,9.4,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,438,102,438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,99,26,22.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2335,262,2335,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1835,215,78.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),500,122,21.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,495,121,21.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,157,76,6.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,338,107,14.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,163,74,7.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,175,78,7.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.2,0.3
Estimate Place Of Birth Total Population,2405,269,2405,(X)
Estimate Place Of Birth Total Population Native,2325,266,96.7,2.2
Estimate Place Of Birth Total Population Native Born In United States,2320,266,96.5,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1999,253,83.1,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,321,78,13.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,6,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,80,53,3.3,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,80,53,80,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,80,53,100.0,26.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,26.3
Estimate Year Of Entry Population Born Outside The United States,85,55,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,6,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,80,53,80,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,80,53,100.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",80,53,80,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,6,7.5,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",74,53,92.5,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,26.3
Estimate Language Spoken At Home Population 5 Years And Over,2180,250,2180,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2096,250,96.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,84,57,3.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,81,56,3.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.1
Estimate Ancestry Total Population,2405,269,2405,(X)
Estimate Ancestry Total Population American,36,25,1.5,1.1
Estimate Ancestry Total Population Arab,0,10,0.0,1.0
Estimate Ancestry Total Population Czech,194,83,8.1,3.3
Estimate Ancestry Total Population Danish,83,58,3.5,2.4
Estimate Ancestry Total Population Dutch,75,52,3.1,2.0
Estimate Ancestry Total Population English,259,95,10.8,3.6
Estimate Ancestry Total Population French (Except Basque),16,15,0.7,0.6
Estimate Ancestry Total Population French Canadian,2,4,0.1,0.2
Estimate Ancestry Total Population German,903,176,37.5,5.0
Estimate Ancestry Total Population Greek,0,10,0.0,1.0
Estimate Ancestry Total Population Hungarian,1,2,0.0,0.1
Estimate Ancestry Total Population Irish,332,97,13.8,3.6
Estimate Ancestry Total Population Italian,0,10,0.0,1.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.0
Estimate Ancestry Total Population Norwegian,55,35,2.3,1.4
Estimate Ancestry Total Population Polish,33,27,1.4,1.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.0
Estimate Ancestry Total Population Russian,4,5,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,12,10,0.5,0.4
Estimate Ancestry Total Population Scottish,73,34,3.0,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.0
Estimate Ancestry Total Population Swedish,11,10,0.5,0.4
Estimate Ancestry Total Population Swiss,5,7,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.0
Estimate Ancestry Total Population Welsh,85,72,3.5,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.0
Estimate Computers And Internet Use Total Households,909,91,909,(X)
Estimate Computers And Internet Use Total Households With A Computer,817,79,89.9,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,753,83,82.8,5.5
