Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,386,382,2.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,286,371,2.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,100,99,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,118,91,0.9,0.7
Estimate Place Of Birth Total Population,13358,30,13358,(X)
Estimate Place Of Birth Total Population Native,8868,519,66.4,3.9
Estimate Place Of Birth Total Population Native Born In United States,8632,532,64.6,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7223,543,54.1,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1409,473,10.5,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",236,179,1.8,1.3
Estimate Place Of Birth Total Population Foreign Born,4490,522,33.6,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,4490,522,4490,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3788,523,84.4,5.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,702,231,15.6,5.1
Estimate Year Of Entry Population Born Outside The United States,4726,535,4726,(X)
Estimate Year Of Entry Population Born Outside The United States Native,236,179,236,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,94,68,39.8,14.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,142,122,60.2,14.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4490,522,4490,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,631,291,14.1,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3859,459,85.9,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4490,522,4490,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1263,302,28.1,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2806,448,62.5,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",32,48,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",54,56,1.2,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",312,152,6.9,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,43,0.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over,12732,403,12732,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6197,712,48.7,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6535,612,51.3,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1871,341,14.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,708,351,5.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",232,153,1.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3105,628,24.4,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",710,210,5.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1651,390,13.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",676,205,5.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1071,446,8.4,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",253,171,2.0,1.3
Estimate Ancestry Total Population,13358,30,13358,(X)
Estimate Ancestry Total Population American,384,137,2.9,1.0
Estimate Ancestry Total Population Arab,230,166,1.7,1.2
Estimate Ancestry Total Population Czech,64,54,0.5,0.4
Estimate Ancestry Total Population Danish,6,9,0.0,0.1
Estimate Ancestry Total Population Dutch,50,48,0.4,0.4
Estimate Ancestry Total Population English,152,82,1.1,0.6
Estimate Ancestry Total Population French (Except Basque),71,53,0.5,0.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,1052,363,7.9,2.7
Estimate Ancestry Total Population Greek,688,594,5.2,4.4
Estimate Ancestry Total Population Hungarian,107,124,0.8,0.9
Estimate Ancestry Total Population Irish,582,204,4.4,1.5
Estimate Ancestry Total Population Italian,475,309,3.6,2.3
Estimate Ancestry Total Population Lithuanian,42,31,0.3,0.2
Estimate Ancestry Total Population Norwegian,63,57,0.5,0.4
Estimate Ancestry Total Population Polish,662,217,5.0,1.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,824,428,6.2,3.2
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.2
Estimate Ancestry Total Population Scottish,0,19,0.0,0.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,83,129,0.6,1.0
Estimate Ancestry Total Population Swedish,52,39,0.4,0.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.2
Estimate Ancestry Total Population Ukrainian,119,79,0.9,0.6
Estimate Ancestry Total Population Welsh,48,56,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),42,62,0.3,0.5
Estimate Computers And Internet Use Total Households,4766,236,4766,(X)
Estimate Computers And Internet Use Total Households With A Computer,4190,248,87.9,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3952,257,82.9,4.6
