Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),718,142,58.9,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),265,62,21.7,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,77,33,6.3,2.7
Estimate Educational Attainment Population 25 Years And Over,3262,237,3262,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,74,40,2.3,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",210,64,6.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1189,178,36.5,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",943,164,28.9,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,346,90,10.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,321,83,9.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,179,54,5.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2978,229,91.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,500,97,15.3,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,3768,287,3768,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,348,88,9.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5308,384,5308,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,622,140,11.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1643,200,1643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,65,35,4.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2953,249,2953,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,367,101,12.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,712,102,712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,190,65,26.7,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5369,392,5369,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4992,398,93.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),377,154,7.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,377,154,7.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,230,99,4.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,147,107,2.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,138,106,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,10,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.5
Estimate Place Of Birth Total Population,5411,380,5411,(X)
Estimate Place Of Birth Total Population Native,5290,378,97.8,0.5
Estimate Place Of Birth Total Population Native Born In United States,5282,379,97.6,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4353,357,80.4,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,929,168,17.2,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,10,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,121,25,2.2,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,121,25,121,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,92,20,76.0,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,16,24.0,11.5
Estimate Year Of Entry Population Born Outside The United States,129,28,129,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,96.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,10,100.0,96.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,121,25,121,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,17,19.0,14.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,98,28,81.0,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",121,25,121,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,1.7,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",93,20,76.9,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,17,18.2,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,3.3,4.3
Estimate Language Spoken At Home Population 5 Years And Over,4895,375,4895,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4630,352,94.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,265,111,5.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",30,22,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,37,31,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,12,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,74,67,1.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,154,80,3.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,14,0.3,0.3
Estimate Ancestry Total Population,5411,380,5411,(X)
Estimate Ancestry Total Population American,194,70,3.6,1.3
Estimate Ancestry Total Population Arab,0,15,0.0,0.5
Estimate Ancestry Total Population Czech,1,2,0.0,0.1
Estimate Ancestry Total Population Danish,81,65,1.5,1.2
Estimate Ancestry Total Population Dutch,39,27,0.7,0.5
Estimate Ancestry Total Population English,137,56,2.5,1.1
Estimate Ancestry Total Population French (Except Basque),54,29,1.0,0.5
Estimate Ancestry Total Population French Canadian,35,26,0.6,0.5
Estimate Ancestry Total Population German,739,146,13.7,2.7
Estimate Ancestry Total Population Greek,0,15,0.0,0.5
Estimate Ancestry Total Population Hungarian,4,6,0.1,0.1
Estimate Ancestry Total Population Irish,254,82,4.7,1.5
Estimate Ancestry Total Population Italian,15,22,0.3,0.4
Estimate Ancestry Total Population Lithuanian,2,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,347,82,6.4,1.6
Estimate Ancestry Total Population Polish,8,10,0.1,0.2
Estimate Ancestry Total Population Portuguese,3,4,0.1,0.1
Estimate Ancestry Total Population Russian,13,12,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,22,18,0.4,0.3
Estimate Ancestry Total Population Scottish,17,26,0.3,0.5
Estimate Ancestry Total Population Slovak,0,15,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,51,31,0.9,0.6
Estimate Ancestry Total Population Swiss,5,7,0.1,0.1
Estimate Ancestry Total Population Ukrainian,50,40,0.9,0.7
Estimate Ancestry Total Population Welsh,20,15,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,1683,131,1683,(X)
Estimate Computers And Internet Use Total Households With A Computer,1326,116,78.8,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1098,112,65.2,5.8
