Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,2521,292,2521,(X)
Estimate Marital Status Females 15 Years And Over Never Married,578,129,22.9,4.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1078,231,42.8,7.3
Estimate Marital Status Females 15 Years And Over Separated,17,19,0.7,0.7
Estimate Marital Status Females 15 Years And Over Widowed,494,173,19.6,6.4
Estimate Marital Status Females 15 Years And Over Divorced,354,131,14.0,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,18,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,14,57.1,57.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",11,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,157,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",34,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,56,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,109,134,109,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,46,59,42.2,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,41,58,37.6,16.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,8,4.6,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,46,59,46,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,6,6.5,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,59,97.8,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1057,253,1057,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",95,65,9.0,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,49,3.5,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),515,122,48.7,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),264,98,25.0,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,146,84,13.8,6.9
Estimate Educational Attainment Population 25 Years And Over,4093,450,4093,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,261,118,6.4,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",333,103,8.1,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1740,323,42.5,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",982,226,24.0,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,179,116,4.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,359,162,8.8,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,239,111,5.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3499,390,85.5,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,598,188,14.6,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,4533,488,4533,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,432,147,9.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5522,658,5522,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1663,370,30.1,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1104,266,1104,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,70,54,6.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3073,405,3073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,755,218,24.6,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1345,248,1345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,838,245,62.3,11.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5620,665,5620,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4927,726,87.7,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),693,315,12.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,693,315,12.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,358,219,6.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,335,249,6.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,128,89,2.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,207,203,3.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.7
Estimate Place Of Birth Total Population,5637,660,5637,(X)
Estimate Place Of Birth Total Population Native,5637,660,100.0,0.7
Estimate Place Of Birth Total Population Native Born In United States,5624,662,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4143,584,73.5,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1481,349,26.3,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,16,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,0,18,0.0,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,18,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,18,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,88.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,16,100.0,88.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,18,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,18,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,18,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,5420,628,5420,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5358,628,98.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,62,49,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,62,49,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5637,660,5637,(X)
Estimate Ancestry Total Population American,388,167,6.9,3.0
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,0,18,0.0,0.7
Estimate Ancestry Total Population Danish,0,18,0.0,0.7
Estimate Ancestry Total Population Dutch,133,135,2.4,2.4
Estimate Ancestry Total Population English,712,262,12.6,4.6
Estimate Ancestry Total Population French (Except Basque),11,17,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.7
Estimate Ancestry Total Population German,556,222,9.9,3.9
Estimate Ancestry Total Population Greek,12,22,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.7
Estimate Ancestry Total Population Irish,581,220,10.3,4.0
Estimate Ancestry Total Population Italian,63,51,1.1,0.9
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.7
Estimate Ancestry Total Population Polish,103,113,1.8,2.0
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,0,18,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,157,98,2.8,1.8
Estimate Ancestry Total Population Scottish,240,147,4.3,2.7
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,0,18,0.0,0.7
Estimate Ancestry Total Population Swiss,0,18,0.0,0.7
Estimate Ancestry Total Population Ukrainian,10,15,0.2,0.3
Estimate Ancestry Total Population Welsh,0,18,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,2443,292,2443,(X)
Estimate Computers And Internet Use Total Households With A Computer,1785,271,73.1,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1579,272,64.6,8.6
