Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2407,410,42.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1374,316,24.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1063,364,18.9,5.7
Estimate Educational Attainment Population 25 Years And Over,18841,901,18841,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,653,201,3.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1055,225,5.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6124,675,32.5,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4795,482,25.4,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2365,345,12.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2871,387,15.2,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,978,168,5.2,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17133,902,90.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3849,428,20.4,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,21504,938,21504,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1497,270,7.0,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,27415,1297,27415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3462,367,12.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5966,730,5966,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,364,150,6.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17076,806,17076,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1806,298,10.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4373,392,4373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1292,206,29.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,27022,1274,27022,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23791,1202,88.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3231,619,12.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3213,623,11.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2080,590,7.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1133,318,4.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,392,206,1.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,741,276,2.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,18,25,0.1,0.1
Estimate Place Of Birth Total Population,27497,1303,27497,(X)
Estimate Place Of Birth Total Population Native,26162,1325,95.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,25899,1358,94.2,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17444,1236,63.4,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,8455,763,30.7,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",263,158,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,1335,432,4.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1335,432,1335,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,809,298,60.6,14.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,526,270,39.4,14.0
Estimate Year Of Entry Population Born Outside The United States,1598,510,1598,(X)
Estimate Year Of Entry Population Born Outside The United States Native,263,158,263,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,17,3.8,6.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,253,157,96.2,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1335,432,1335,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,123,97,9.2,6.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1212,404,90.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1335,432,1335,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",171,165,12.8,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",517,221,38.7,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,19,0.7,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",65,71,4.9,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",561,328,42.0,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,17,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over,25628,1143,25628,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,23921,1117,93.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1707,479,6.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",953,372,3.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,828,337,3.2,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",412,257,1.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,267,181,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,34,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,579,293,2.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",492,257,1.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,32,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",19,27,0.1,0.1
Estimate Ancestry Total Population,27497,1303,27497,(X)
Estimate Ancestry Total Population American,908,272,3.3,1.0
Estimate Ancestry Total Population Arab,46,42,0.2,0.2
Estimate Ancestry Total Population Czech,237,149,0.9,0.5
Estimate Ancestry Total Population Danish,182,155,0.7,0.6
Estimate Ancestry Total Population Dutch,527,197,1.9,0.7
Estimate Ancestry Total Population English,1611,382,5.9,1.4
Estimate Ancestry Total Population French (Except Basque),211,88,0.8,0.3
Estimate Ancestry Total Population French Canadian,32,30,0.1,0.1
Estimate Ancestry Total Population German,7575,986,27.5,3.2
Estimate Ancestry Total Population Greek,106,67,0.4,0.2
Estimate Ancestry Total Population Hungarian,12,18,0.0,0.1
Estimate Ancestry Total Population Irish,4537,787,16.5,2.7
Estimate Ancestry Total Population Italian,515,214,1.9,0.8
Estimate Ancestry Total Population Lithuanian,7,11,0.0,0.1
Estimate Ancestry Total Population Norwegian,362,160,1.3,0.6
Estimate Ancestry Total Population Polish,457,156,1.7,0.6
Estimate Ancestry Total Population Portuguese,6,9,0.0,0.1
Estimate Ancestry Total Population Russian,14,22,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,165,88,0.6,0.3
Estimate Ancestry Total Population Scottish,247,121,0.9,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,48,42,0.2,0.2
Estimate Ancestry Total Population Swedish,852,352,3.1,1.3
Estimate Ancestry Total Population Swiss,78,61,0.3,0.2
Estimate Ancestry Total Population Ukrainian,20,23,0.1,0.1
Estimate Ancestry Total Population Welsh,89,54,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.1
Estimate Computers And Internet Use Total Households,11092,498,11092,(X)
Estimate Computers And Internet Use Total Households With A Computer,10002,504,90.2,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9323,497,84.1,2.4
