Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,596,232,5.1,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10354,826,88.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2373,530,20.4,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,13515,1098,13515,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1044,312,7.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18377,1608,18377,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2255,426,12.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4862,798,4862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,184,129,3.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11971,1027,11971,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1370,285,11.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1544,297,1544,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,701,240,45.4,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,18163,1592,18163,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14803,1345,81.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3360,913,18.5,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3273,918,18.0,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1496,592,8.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1777,714,9.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,725,257,4.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1052,644,5.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,87,119,0.5,0.7
Estimate Place Of Birth Total Population,18377,1608,18377,(X)
Estimate Place Of Birth Total Population Native,16345,1434,88.9,2.4
Estimate Place Of Birth Total Population Native Born In United States,16026,1441,87.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9630,1233,52.4,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,6396,972,34.8,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",319,150,1.7,0.8
Estimate Place Of Birth Total Population Foreign Born,2032,496,11.1,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,2032,496,2032,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1406,437,69.2,11.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,626,263,30.8,11.6
Estimate Year Of Entry Population Born Outside The United States,2351,532,2351,(X)
Estimate Year Of Entry Population Born Outside The United States Native,319,150,319,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,57,58,17.9,16.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,262,130,82.1,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2032,496,2032,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,280,165,13.8,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1752,470,86.2,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2032,496,2032,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",406,232,20.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",188,91,9.3,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",92,111,4.5,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",37,61,1.8,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1309,386,64.4,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over,16858,1547,16858,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13640,1383,80.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3218,720,19.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",847,254,5.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2097,557,12.4,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",563,214,3.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,796,439,4.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",111,103,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,275,144,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",157,85,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,62,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,51,0.1,0.3
Estimate Ancestry Total Population,18377,1608,18377,(X)
Estimate Ancestry Total Population American,1811,567,9.9,3.0
Estimate Ancestry Total Population Arab,78,115,0.4,0.6
Estimate Ancestry Total Population Czech,18,25,0.1,0.1
Estimate Ancestry Total Population Danish,44,62,0.2,0.3
Estimate Ancestry Total Population Dutch,30,24,0.2,0.1
Estimate Ancestry Total Population English,1925,460,10.5,2.7
Estimate Ancestry Total Population French (Except Basque),314,157,1.7,0.8
Estimate Ancestry Total Population French Canadian,24,28,0.1,0.2
Estimate Ancestry Total Population German,794,218,4.3,1.2
Estimate Ancestry Total Population Greek,14,25,0.1,0.1
Estimate Ancestry Total Population Hungarian,42,49,0.2,0.3
Estimate Ancestry Total Population Irish,1830,557,10.0,3.0
Estimate Ancestry Total Population Italian,1010,554,5.5,2.9
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.3
Estimate Ancestry Total Population Norwegian,91,55,0.5,0.3
Estimate Ancestry Total Population Polish,360,218,2.0,1.2
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,6,10,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,141,63,0.8,0.3
Estimate Ancestry Total Population Scottish,279,95,1.5,0.5
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,378,298,2.1,1.6
Estimate Ancestry Total Population Swedish,56,55,0.3,0.3
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,341,358,1.9,1.9
Estimate Ancestry Total Population Welsh,161,146,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),483,518,2.6,2.8
Estimate Computers And Internet Use Total Households,5836,498,5836,(X)
Estimate Computers And Internet Use Total Households With A Computer,5579,466,95.6,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5229,423,89.6,3.6
