Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,37,21,16.2,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,42,32,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,42.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,127,39,127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,7,5.5,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,59,31,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,19,50.8,17.9
Estimate Residence 1 Year Ago Population 1 Year And Over,225,69,225,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,225,69,100.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,11.5
Estimate Place Of Birth Total Population,228,70,228,(X)
Estimate Place Of Birth Total Population Native,228,70,100.0,11.3
Estimate Place Of Birth Total Population Native Born In United States,228,70,100.0,11.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,136,51,59.6,10.2
Estimate Place Of Birth Total Population Native Born In United States Different State,92,32,40.4,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,11.3
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,11.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,201,59,201,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,199,60,99.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,1.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,1.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,12.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,12.8
Estimate Ancestry Total Population,228,70,228,(X)
Estimate Ancestry Total Population American,5,8,2.2,3.7
Estimate Ancestry Total Population Arab,0,11,0.0,11.3
Estimate Ancestry Total Population Czech,0,11,0.0,11.3
Estimate Ancestry Total Population Danish,0,11,0.0,11.3
Estimate Ancestry Total Population Dutch,0,11,0.0,11.3
Estimate Ancestry Total Population English,13,12,5.7,5.4
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,11.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,11.3
Estimate Ancestry Total Population German,95,49,41.7,14.4
Estimate Ancestry Total Population Greek,0,11,0.0,11.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,11.3
Estimate Ancestry Total Population Irish,41,23,18.0,9.8
Estimate Ancestry Total Population Italian,3,5,1.3,2.2
Estimate Ancestry Total Population Lithuanian,5,7,2.2,3.1
Estimate Ancestry Total Population Norwegian,39,32,17.1,12.5
Estimate Ancestry Total Population Polish,1,1,0.4,0.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,11.3
Estimate Ancestry Total Population Russian,3,6,1.3,2.6
Estimate Ancestry Total Population Scotch-Irish,3,4,1.3,1.8
Estimate Ancestry Total Population Scottish,25,22,11.0,8.5
Estimate Ancestry Total Population Slovak,0,11,0.0,11.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,11.3
Estimate Ancestry Total Population Swedish,14,10,6.1,4.4
Estimate Ancestry Total Population Swiss,4,6,1.8,2.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,11.3
Estimate Ancestry Total Population Welsh,0,11,0.0,11.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,11.3
Estimate Computers And Internet Use Total Households,93,27,93,(X)
Estimate Computers And Internet Use Total Households With A Computer,89,26,95.7,6.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,79,26,84.9,12.4
