Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2439,506,14.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15902,1648,94.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8349,1035,49.8,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,18478,1754,18478,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1502,497,8.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26183,2139,26183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2389,543,9.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7705,757,7705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,247,265,3.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16458,1640,16458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1681,473,10.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2020,540,2020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,461,204,22.8,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,26048,2133,26048,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23051,2094,88.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2997,861,11.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2997,861,11.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1068,455,4.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1929,761,7.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1332,592,5.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,597,389,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,27,0.0,0.2
Estimate Place Of Birth Total Population,26240,2141,26240,(X)
Estimate Place Of Birth Total Population Native,24636,2263,93.9,2.8
Estimate Place Of Birth Total Population Native Born In United States,24314,2267,92.7,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13782,1919,52.5,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,10532,1982,40.1,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",322,197,1.2,0.8
Estimate Place Of Birth Total Population Foreign Born,1604,718,6.1,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,1604,718,1604,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,979,448,61.0,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,625,346,39.0,10.8
Estimate Year Of Entry Population Born Outside The United States,1926,756,1926,(X)
Estimate Year Of Entry Population Born Outside The United States Native,322,197,322,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,106,117,32.9,33.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,216,171,67.1,33.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1604,718,1604,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,421,253,26.2,15.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1183,647,73.8,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1604,718,1604,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",188,196,11.7,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",187,129,11.7,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",430,223,26.8,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,46,1.8,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",743,590,46.3,21.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,52,1.7,3.7
Estimate Language Spoken At Home Population 5 Years And Over,24889,2064,24889,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21981,2070,88.3,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2908,896,11.7,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",664,465,2.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1973,753,7.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",399,389,1.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,165,114,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,39,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,398,390,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",245,231,1.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,372,200,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,26240,2141,26240,(X)
Estimate Ancestry Total Population American,1259,563,4.8,2.1
Estimate Ancestry Total Population Arab,11,18,0.0,0.1
Estimate Ancestry Total Population Czech,105,126,0.4,0.5
Estimate Ancestry Total Population Danish,43,47,0.2,0.2
Estimate Ancestry Total Population Dutch,575,423,2.2,1.6
Estimate Ancestry Total Population English,2624,876,10.0,3.3
Estimate Ancestry Total Population French (Except Basque),1142,1051,4.4,4.0
Estimate Ancestry Total Population French Canadian,23,46,0.1,0.2
Estimate Ancestry Total Population German,4728,1629,18.0,6.3
Estimate Ancestry Total Population Greek,23,42,0.1,0.2
Estimate Ancestry Total Population Hungarian,107,77,0.4,0.3
Estimate Ancestry Total Population Irish,1142,510,4.4,1.9
Estimate Ancestry Total Population Italian,555,285,2.1,1.1
Estimate Ancestry Total Population Lithuanian,85,144,0.3,0.5
Estimate Ancestry Total Population Norwegian,81,67,0.3,0.3
Estimate Ancestry Total Population Polish,515,312,2.0,1.2
Estimate Ancestry Total Population Portuguese,146,184,0.6,0.7
Estimate Ancestry Total Population Russian,50,85,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,150,224,0.6,0.9
Estimate Ancestry Total Population Scottish,829,676,3.2,2.5
Estimate Ancestry Total Population Slovak,27,48,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,438,227,1.7,0.9
Estimate Ancestry Total Population Swedish,72,105,0.3,0.4
Estimate Ancestry Total Population Swiss,33,90,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,124,107,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),137,208,0.5,0.8
Estimate Computers And Internet Use Total Households,8180,709,8180,(X)
Estimate Computers And Internet Use Total Households With A Computer,8170,709,99.9,0.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7990,709,97.7,1.7
