Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,460,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,62,33,62,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,8.1,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,3.2,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,16,32.3,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),25,21,40.3,20.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,8,16.1,15.3
Estimate Educational Attainment Population 25 Years And Over,358,82,358,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,19,7.5,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,4,0.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),154,51,43.0,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",54,25,15.1,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,75,33,20.9,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,12,8.9,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,9,3.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,328,79,91.6,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,45,15,12.6,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,390,89,390,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,27,10.8,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,453,101,453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,49,28,10.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,63,37,63,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,3.2,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,288,86,288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,33,29,11.5,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,102,32,102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,13,13.7,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,452,101,452,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,433,99,95.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,14,4.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,14,4.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,9,2.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,8,8,1.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,5,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.4
Estimate Place Of Birth Total Population,453,101,453,(X)
Estimate Place Of Birth Total Population Native,453,101,100.0,5.4
Estimate Place Of Birth Total Population Native Born In United States,453,101,100.0,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,391,92,86.3,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,62,34,13.7,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.4
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,5.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,436,96,436,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,436,96,100.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.6
Estimate Ancestry Total Population,453,101,453,(X)
Estimate Ancestry Total Population American,39,27,8.6,5.7
Estimate Ancestry Total Population Arab,0,10,0.0,5.4
Estimate Ancestry Total Population Czech,3,5,0.7,1.1
Estimate Ancestry Total Population Danish,6,5,1.3,1.2
Estimate Ancestry Total Population Dutch,3,3,0.7,0.6
Estimate Ancestry Total Population English,9,8,2.0,1.9
Estimate Ancestry Total Population French (Except Basque),2,3,0.4,0.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.4
Estimate Ancestry Total Population German,286,83,63.1,12.0
Estimate Ancestry Total Population Greek,0,10,0.0,5.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.4
Estimate Ancestry Total Population Irish,25,14,5.5,3.0
Estimate Ancestry Total Population Italian,14,19,3.1,4.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,5.4
Estimate Ancestry Total Population Polish,19,23,4.2,5.0
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.4
Estimate Ancestry Total Population Russian,0,10,0.0,5.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,5.4
Estimate Ancestry Total Population Scottish,2,4,0.4,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.4
Estimate Ancestry Total Population Swedish,0,10,0.0,5.4
Estimate Ancestry Total Population Swiss,0,10,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.4
Estimate Ancestry Total Population Welsh,1,2,0.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.4
Estimate Computers And Internet Use Total Households,226,55,226,(X)
Estimate Computers And Internet Use Total Households With A Computer,204,57,90.3,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,167,46,73.9,12.6
