Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",22,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,501,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,302,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,4,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,33.3,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,161,62,161,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,14,11.2,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,7,5.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),88,43,54.7,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),39,24,24.2,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,12,5.0,7.4
Estimate Educational Attainment Population 25 Years And Over,456,64,456,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,5,0.4,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,14,4.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),164,38,36.0,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",119,36,26.1,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,41,21,9.0,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,91,34,20.0,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,13,3.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,433,64,95.0,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,109,32,23.9,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,501,74,501,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,38,17,7.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,678,122,678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,106,40,15.6,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,177,67,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,10,5.6,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,385,75,385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,68,33,17.7,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,116,31,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,14,24.1,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,676,121,676,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,544,99,80.5,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),132,65,19.5,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,126,64,18.6,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,83,55,12.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,43,35,6.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,35,6.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,7,0.9,1.0
Estimate Place Of Birth Total Population,678,122,678,(X)
Estimate Place Of Birth Total Population Native,650,119,95.9,2.7
Estimate Place Of Birth Total Population Native Born In United States,648,119,95.6,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,548,111,80.8,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,100,34,14.7,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,28,18,4.1,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,28,18,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,5,7.1,20.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,19,92.9,20.0
Estimate Year Of Entry Population Born Outside The United States,30,18,30,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,18,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,9,35.7,26.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,15,64.3,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,18,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,10,39.3,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,13,35.7,34.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,9,25.0,31.8
Estimate Language Spoken At Home Population 5 Years And Over,637,107,637,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,604,108,94.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,22,5.2,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,13,1.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,13,1.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,13,1.6,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,8,1.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,10,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,7,0.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Ancestry Total Population,678,122,678,(X)
Estimate Ancestry Total Population American,59,39,8.7,5.5
Estimate Ancestry Total Population Arab,0,10,0.0,3.6
Estimate Ancestry Total Population Czech,1,4,0.1,0.6
Estimate Ancestry Total Population Danish,5,5,0.7,0.7
Estimate Ancestry Total Population Dutch,9,12,1.3,1.7
Estimate Ancestry Total Population English,76,29,11.2,4.5
Estimate Ancestry Total Population French (Except Basque),3,5,0.4,0.7
Estimate Ancestry Total Population French Canadian,2,5,0.3,0.7
Estimate Ancestry Total Population German,155,39,22.9,5.4
Estimate Ancestry Total Population Greek,0,10,0.0,3.6
Estimate Ancestry Total Population Hungarian,3,5,0.4,0.7
Estimate Ancestry Total Population Irish,122,34,18.0,5.5
Estimate Ancestry Total Population Italian,5,8,0.7,1.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.6
Estimate Ancestry Total Population Norwegian,16,12,2.4,1.9
Estimate Ancestry Total Population Polish,7,10,1.0,1.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.6
Estimate Ancestry Total Population Russian,0,10,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,3,5,0.4,0.8
Estimate Ancestry Total Population Scottish,13,13,1.9,1.9
Estimate Ancestry Total Population Slovak,0,10,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.6
Estimate Ancestry Total Population Swedish,11,7,1.6,1.1
Estimate Ancestry Total Population Swiss,0,10,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.6
Estimate Ancestry Total Population Welsh,2,3,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.6
Estimate Computers And Internet Use Total Households,283,44,283,(X)
Estimate Computers And Internet Use Total Households With A Computer,267,42,94.3,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,239,40,84.5,6.0
