Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1681,259,1681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,15,0.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5084,520,5084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,470,143,9.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1625,190,1625,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,331,85,20.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,8366,633,8366,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7545,591,90.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),821,226,9.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,784,236,9.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,394,171,4.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,390,192,4.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,345,189,4.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,33,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,38,0.4,0.5
Estimate Place Of Birth Total Population,8394,629,8394,(X)
Estimate Place Of Birth Total Population Native,7910,582,94.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,7861,577,93.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6485,552,77.3,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1376,297,16.4,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,39,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,484,166,5.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,484,166,484,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,253,128,52.3,16.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,231,99,47.7,16.0
Estimate Year Of Entry Population Born Outside The United States,533,181,533,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,39,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,5,4.1,11.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,38,95.9,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,484,166,484,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,116,65,24.0,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,368,145,76.0,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",484,166,484,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",86,48,17.8,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",291,140,60.1,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,11,1.7,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,11,1.7,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",73,51,15.1,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,30,3.7,6.1
Estimate Language Spoken At Home Population 5 Years And Over,7993,608,7993,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7517,622,94.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,476,181,6.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",116,79,1.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,174,131,2.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18,26,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,93,61,1.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,20,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,162,106,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",63,71,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,47,58,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,25,0.2,0.3
Estimate Ancestry Total Population,8394,629,8394,(X)
Estimate Ancestry Total Population American,226,111,2.7,1.3
Estimate Ancestry Total Population Arab,56,50,0.7,0.6
Estimate Ancestry Total Population Czech,26,26,0.3,0.3
Estimate Ancestry Total Population Danish,44,39,0.5,0.5
Estimate Ancestry Total Population Dutch,438,125,5.2,1.6
Estimate Ancestry Total Population English,1418,361,16.9,3.9
Estimate Ancestry Total Population French (Except Basque),337,129,4.0,1.5
Estimate Ancestry Total Population French Canadian,136,89,1.6,1.1
Estimate Ancestry Total Population German,1493,259,17.8,3.2
Estimate Ancestry Total Population Greek,21,19,0.3,0.2
Estimate Ancestry Total Population Hungarian,18,17,0.2,0.2
Estimate Ancestry Total Population Irish,1745,305,20.8,3.3
Estimate Ancestry Total Population Italian,1728,348,20.6,3.8
Estimate Ancestry Total Population Lithuanian,185,276,2.2,3.2
Estimate Ancestry Total Population Norwegian,76,60,0.9,0.7
Estimate Ancestry Total Population Polish,552,131,6.6,1.6
Estimate Ancestry Total Population Portuguese,3,5,0.0,0.1
Estimate Ancestry Total Population Russian,36,31,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,42,33,0.5,0.4
Estimate Ancestry Total Population Scottish,190,93,2.3,1.1
Estimate Ancestry Total Population Slovak,14,13,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,21,28,0.3,0.3
Estimate Ancestry Total Population Swedish,130,129,1.5,1.6
Estimate Ancestry Total Population Swiss,7,10,0.1,0.1
Estimate Ancestry Total Population Ukrainian,39,48,0.5,0.6
Estimate Ancestry Total Population Welsh,101,59,1.2,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),35,53,0.4,0.6
Estimate Computers And Internet Use Total Households,3154,199,3154,(X)
Estimate Computers And Internet Use Total Households With A Computer,2919,213,92.5,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2729,211,86.5,3.7
