Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",5,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2238,485,2238,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,595,224,26.6,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,61,43,2.7,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,113,96,5.0,4.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,81,83,3.6,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,340,186,15.2,7.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,595,224,595,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,341,128,57.3,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,498,219,83.7,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17917,1249,17917,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",929,304,5.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1150,276,6.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8362,800,46.7,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4506,547,25.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2970,455,16.6,2.5
Estimate Educational Attainment Population 25 Years And Over,37447,1303,37447,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9034,988,24.1,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5831,594,15.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10777,842,28.8,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5517,585,14.7,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1671,309,4.5,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3327,452,8.9,1.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1290,216,3.4,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,22582,1119,60.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4617,517,12.3,1.3
Estimate Veteran Status Civilian Population 18 Years And Over,43923,1543,43923,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1404,301,3.2,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,61364,2039,61364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5108,610,8.3,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17736,1250,17736,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,614,224,3.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37558,1403,37558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2795,395,7.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6070,508,6070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1699,288,28.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,61012,1969,61012,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,53633,2068,87.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7379,1149,12.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7161,1131,11.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3950,874,6.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3211,766,5.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2559,744,4.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,652,241,1.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,218,90,0.4,0.1
Estimate Place Of Birth Total Population,61702,2008,61702,(X)
Estimate Place Of Birth Total Population Native,39704,1876,64.3,2.1
Estimate Place Of Birth Total Population Native Born In United States,38138,1859,61.8,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31876,1830,51.7,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6262,799,10.1,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1566,429,2.5,0.7
Estimate Place Of Birth Total Population Foreign Born,21998,1480,35.7,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,21998,1480,21998,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8064,885,36.7,3.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13934,1253,63.3,3.4
Estimate Year Of Entry Population Born Outside The United States,23564,1468,23564,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1566,429,1566,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,534,243,34.1,9.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1032,270,65.9,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21998,1480,21998,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2378,661,10.8,2.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19620,1323,89.2,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21998,1480,21998,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",159,57,0.7,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",400,188,1.8,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",152,123,0.7,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,13,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21258,1430,96.6,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over,58078,1934,58078,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18211,1318,31.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39867,1833,68.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17146,1052,29.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39086,1786,67.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16905,1054,29.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,312,119,0.5,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,32,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,336,185,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",183,128,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,133,123,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,38,0.1,0.1
Estimate Ancestry Total Population,61702,2008,61702,(X)
Estimate Ancestry Total Population American,685,246,1.1,0.4
Estimate Ancestry Total Population Arab,26,40,0.0,0.1
Estimate Ancestry Total Population Czech,36,32,0.1,0.1
Estimate Ancestry Total Population Danish,42,39,0.1,0.1
Estimate Ancestry Total Population Dutch,142,84,0.2,0.1
Estimate Ancestry Total Population English,760,184,1.2,0.3
Estimate Ancestry Total Population French (Except Basque),258,118,0.4,0.2
Estimate Ancestry Total Population French Canadian,36,48,0.1,0.1
Estimate Ancestry Total Population German,3369,575,5.5,0.9
Estimate Ancestry Total Population Greek,57,45,0.1,0.1
Estimate Ancestry Total Population Hungarian,188,101,0.3,0.2
Estimate Ancestry Total Population Irish,1709,368,2.8,0.6
Estimate Ancestry Total Population Italian,720,246,1.2,0.4
Estimate Ancestry Total Population Lithuanian,13,20,0.0,0.1
Estimate Ancestry Total Population Norwegian,315,125,0.5,0.2
Estimate Ancestry Total Population Polish,948,404,1.5,0.6
Estimate Ancestry Total Population Portuguese,12,19,0.0,0.1
Estimate Ancestry Total Population Russian,100,73,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,56,46,0.1,0.1
Estimate Ancestry Total Population Scottish,280,123,0.5,0.2
Estimate Ancestry Total Population Slovak,111,45,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,299,198,0.5,0.3
Estimate Ancestry Total Population Swedish,374,192,0.6,0.3
Estimate Ancestry Total Population Swiss,97,93,0.2,0.2
Estimate Ancestry Total Population Ukrainian,32,42,0.1,0.1
Estimate Ancestry Total Population Welsh,75,58,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,29,0.1,0.1
Estimate Computers And Internet Use Total Households,18434,603,18434,(X)
Estimate Computers And Internet Use Total Households With A Computer,17101,591,92.8,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14856,603,80.6,2.4
