Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,964,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,964,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,964,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,11,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,108,67,108,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,22.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,9,5.6,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),35,27,32.4,26.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5,7,4.6,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,12,11,11.1,11.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,24,28,22.2,17.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,26,30,24.1,17.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,102,66,94.4,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,50,56,46.3,32.1
Estimate Veteran Status Civilian Population 18 Years And Over,108,67,108,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,21,20.4,19.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,108,67,108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,44,26,40.7,26.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,57,59,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,10,14.0,24.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,51,30,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,24,70.6,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over,108,67,108,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,72,38,66.7,37.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,54,33.3,37.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,54,33.3,37.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,36,54,33.3,37.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,22.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,22.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,22.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,22.2
Estimate Place Of Birth Total Population,108,67,108,(X)
Estimate Place Of Birth Total Population Native,108,67,100.0,22.2
Estimate Place Of Birth Total Population Native Born In United States,72,38,66.7,37.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,40,25,37.0,25.3
Estimate Place Of Birth Total Population Native Born In United States Different State,32,24,29.6,22.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,54,33.3,37.5
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,22.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,36,54,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,54,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,45.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,54,100.0,45.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,108,67,108,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,108,67,100.0,22.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,22.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,22.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,22.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,22.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,22.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,22.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,22.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,22.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,22.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,22.2
Estimate Ancestry Total Population,108,67,108,(X)
Estimate Ancestry Total Population American,0,11,0.0,22.2
Estimate Ancestry Total Population Arab,0,11,0.0,22.2
Estimate Ancestry Total Population Czech,0,11,0.0,22.2
Estimate Ancestry Total Population Danish,0,11,0.0,22.2
Estimate Ancestry Total Population Dutch,11,15,10.2,15.8
Estimate Ancestry Total Population English,20,22,18.5,19.8
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,22.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,22.2
Estimate Ancestry Total Population German,26,22,24.1,21.0
Estimate Ancestry Total Population Greek,0,11,0.0,22.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,22.2
Estimate Ancestry Total Population Irish,17,14,15.7,13.3
Estimate Ancestry Total Population Italian,0,11,0.0,22.2
Estimate Ancestry Total Population Lithuanian,0,11,0.0,22.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,22.2
Estimate Ancestry Total Population Polish,8,10,7.4,10.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,22.2
Estimate Ancestry Total Population Russian,0,11,0.0,22.2
Estimate Ancestry Total Population Scotch-Irish,11,15,10.2,15.8
Estimate Ancestry Total Population Scottish,0,11,0.0,22.2
Estimate Ancestry Total Population Slovak,0,11,0.0,22.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,22.2
Estimate Ancestry Total Population Swedish,0,11,0.0,22.2
Estimate Ancestry Total Population Swiss,0,11,0.0,22.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,22.2
Estimate Ancestry Total Population Welsh,6,8,5.6,8.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,22.2
Estimate Computers And Internet Use Total Households,65,39,65,(X)
Estimate Computers And Internet Use Total Households With A Computer,24,17,36.9,25.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,24,17,36.9,25.8
