Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,6.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over,4097,452,4097,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3953,443,96.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,144,96,3.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,47,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,118,104,2.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,47,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,20,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4285,456,4285,(X)
Estimate Ancestry Total Population American,292,143,6.8,3.4
Estimate Ancestry Total Population Arab,20,23,0.5,0.5
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,14,17,0.3,0.4
Estimate Ancestry Total Population Dutch,283,118,6.6,2.7
Estimate Ancestry Total Population English,775,221,18.1,5.0
Estimate Ancestry Total Population French (Except Basque),36,29,0.8,0.7
Estimate Ancestry Total Population French Canadian,13,18,0.3,0.4
Estimate Ancestry Total Population German,1034,269,24.1,5.9
Estimate Ancestry Total Population Greek,12,18,0.3,0.4
Estimate Ancestry Total Population Hungarian,14,23,0.3,0.5
Estimate Ancestry Total Population Irish,620,333,14.5,7.1
Estimate Ancestry Total Population Italian,732,284,17.1,5.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,5,7,0.1,0.2
Estimate Ancestry Total Population Polish,188,119,4.4,2.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,109,82,2.5,1.9
Estimate Ancestry Total Population Scottish,46,31,1.1,0.7
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,41,47,1.0,1.1
Estimate Ancestry Total Population Swiss,4,5,0.1,0.1
Estimate Ancestry Total Population Ukrainian,31,29,0.7,0.7
Estimate Ancestry Total Population Welsh,27,23,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1759,172,1759,(X)
Estimate Computers And Internet Use Total Households With A Computer,1657,175,94.2,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1586,167,90.2,3.8
