Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,2446,303,2446,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,10,0.3,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,21,1.3,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),415,127,17.0,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",509,223,20.8,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,136,58,5.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,952,230,38.9,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,393,109,16.1,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2405,303,98.3,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1345,237,55.0,8.4
Estimate Veteran Status Civilian Population 18 Years And Over,2864,326,2864,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,275,119,9.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3312,380,3312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,151,50,4.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,448,142,448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,6,1.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2073,286,2073,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,59,30,2.8,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,791,299,791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,35,11.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3296,378,3296,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2866,379,87.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),430,189,13.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,422,188,12.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,260,172,7.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,162,107,4.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,115,107,3.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,41,1.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,17,0.2,0.5
Estimate Place Of Birth Total Population,3312,380,3312,(X)
Estimate Place Of Birth Total Population Native,3237,382,97.7,1.4
Estimate Place Of Birth Total Population Native Born In United States,3210,373,96.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2303,334,69.5,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,907,289,27.4,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,30,0.8,0.9
Estimate Place Of Birth Total Population Foreign Born,75,46,2.3,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,75,46,75,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,19,42.7,24.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,39,57.3,24.7
Estimate Year Of Entry Population Born Outside The United States,102,45,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,30,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,44.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,30,100.0,44.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,75,46,75,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,31,41,41.3,38.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,28,58.7,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",75,46,75,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",55,46,73.3,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",20,15,26.7,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,23.1
Estimate Language Spoken At Home Population 5 Years And Over,3160,350,3160,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3002,334,95.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,158,78,5.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,16,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,56,41,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,13,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,27,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,50,53,1.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,8,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,35,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.6
Estimate Ancestry Total Population,3312,380,3312,(X)
Estimate Ancestry Total Population American,53,46,1.6,1.4
Estimate Ancestry Total Population Arab,0,9,0.0,0.6
Estimate Ancestry Total Population Czech,37,32,1.1,1.0
Estimate Ancestry Total Population Danish,43,38,1.3,1.1
Estimate Ancestry Total Population Dutch,16,14,0.5,0.4
Estimate Ancestry Total Population English,167,59,5.0,1.9
Estimate Ancestry Total Population French (Except Basque),114,59,3.4,1.7
Estimate Ancestry Total Population French Canadian,7,6,0.2,0.2
Estimate Ancestry Total Population German,1475,266,44.5,7.0
Estimate Ancestry Total Population Greek,1,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,28,36,0.8,1.1
Estimate Ancestry Total Population Irish,852,287,25.7,7.5
Estimate Ancestry Total Population Italian,210,105,6.3,3.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.6
Estimate Ancestry Total Population Norwegian,216,112,6.5,3.3
Estimate Ancestry Total Population Polish,290,107,8.8,3.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.6
Estimate Ancestry Total Population Russian,37,40,1.1,1.2
Estimate Ancestry Total Population Scotch-Irish,4,8,0.1,0.2
Estimate Ancestry Total Population Scottish,52,43,1.6,1.3
Estimate Ancestry Total Population Slovak,3,4,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,5,8,0.2,0.2
Estimate Ancestry Total Population Swedish,112,60,3.4,1.7
Estimate Ancestry Total Population Swiss,106,90,3.2,2.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.6
Estimate Ancestry Total Population Welsh,13,13,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.6
Estimate Computers And Internet Use Total Households,1316,122,1316,(X)
Estimate Computers And Internet Use Total Households With A Computer,1299,123,98.7,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1257,125,95.5,2.0
