Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",15,12,28.8,18.6
Estimate Marital Status Females 15 Years And Over Separated,5,6,9.6,10.8
Estimate Marital Status Females 15 Years And Over Widowed,5,6,9.6,9.2
Estimate Marital Status Females 15 Years And Over Divorced,8,9,15.4,14.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",2,3,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",125,208,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",87,152,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",333,566,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,744,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,2,20.0,47.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,2,20.0,47.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,24,21,24,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,50.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,12.5,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,15,62.5,22.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,8,25.0,21.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,50.4
Estimate Educational Attainment Population 25 Years And Over,110,35,110,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.9,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,5,4.5,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),59,26,53.6,15.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",30,14,27.3,11.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,13,10.0,11.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,5,3.6,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,10,0.0,18.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,104,34,94.5,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4,5,3.6,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,143,48,143,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,5,1.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,169,60,169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,23,23.1,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,26,23,26,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,5,7.7,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,120,45,120,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,15,22.5,12.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,23,16,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,13,43.5,37.4
Estimate Residence 1 Year Ago Population 1 Year And Over,167,59,167,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,140,48,83.8,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,22,16.2,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,22,16.2,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,2,0.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,22,15.6,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,22,15.6,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,12.6
Estimate Place Of Birth Total Population,169,60,169,(X)
Estimate Place Of Birth Total Population Native,169,60,100.0,12.4
Estimate Place Of Birth Total Population Native Born In United States,169,60,100.0,12.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,141,48,83.4,14.0
Estimate Place Of Birth Total Population Native Born In United States Different State,28,29,16.6,14.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,12.4
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,12.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,167,59,167,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,167,59,100.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,12.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,12.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,12.6
Estimate Ancestry Total Population,169,60,169,(X)
Estimate Ancestry Total Population American,28,18,16.6,11.3
Estimate Ancestry Total Population Arab,0,10,0.0,12.4
Estimate Ancestry Total Population Czech,0,10,0.0,12.4
Estimate Ancestry Total Population Danish,0,10,0.0,12.4
Estimate Ancestry Total Population Dutch,0,10,0.0,12.4
Estimate Ancestry Total Population English,0,10,0.0,12.4
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,12.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,12.4
Estimate Ancestry Total Population German,0,10,0.0,12.4
Estimate Ancestry Total Population Greek,0,10,0.0,12.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,12.4
Estimate Ancestry Total Population Irish,5,7,3.0,4.4
Estimate Ancestry Total Population Italian,3,5,1.8,3.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,12.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,12.4
Estimate Ancestry Total Population Polish,0,10,0.0,12.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,12.4
Estimate Ancestry Total Population Russian,0,10,0.0,12.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,12.4
Estimate Ancestry Total Population Scottish,0,10,0.0,12.4
Estimate Ancestry Total Population Slovak,0,10,0.0,12.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,12.4
Estimate Ancestry Total Population Swedish,0,10,0.0,12.4
Estimate Ancestry Total Population Swiss,0,10,0.0,12.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,12.4
Estimate Ancestry Total Population Welsh,0,10,0.0,12.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,12.4
Estimate Computers And Internet Use Total Households,56,18,56,(X)
Estimate Computers And Internet Use Total Households With A Computer,40,14,71.4,14.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,28,14,50.0,22.2
