Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,953,307,2.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",175,114,0.5,0.3
Estimate Ancestry Total Population,35435,1600,35435,(X)
Estimate Ancestry Total Population American,860,252,2.4,0.7
Estimate Ancestry Total Population Arab,114,75,0.3,0.2
Estimate Ancestry Total Population Czech,263,145,0.7,0.4
Estimate Ancestry Total Population Danish,118,73,0.3,0.2
Estimate Ancestry Total Population Dutch,365,118,1.0,0.3
Estimate Ancestry Total Population English,5185,546,14.6,1.5
Estimate Ancestry Total Population French (Except Basque),1015,262,2.9,0.8
Estimate Ancestry Total Population French Canadian,259,125,0.7,0.4
Estimate Ancestry Total Population German,5055,575,14.3,1.6
Estimate Ancestry Total Population Greek,215,89,0.6,0.3
Estimate Ancestry Total Population Hungarian,189,110,0.5,0.3
Estimate Ancestry Total Population Irish,5480,725,15.5,1.8
Estimate Ancestry Total Population Italian,2702,429,7.6,1.2
Estimate Ancestry Total Population Lithuanian,124,79,0.3,0.2
Estimate Ancestry Total Population Norwegian,493,207,1.4,0.6
Estimate Ancestry Total Population Polish,1808,449,5.1,1.3
Estimate Ancestry Total Population Portuguese,189,103,0.5,0.3
Estimate Ancestry Total Population Russian,687,187,1.9,0.5
Estimate Ancestry Total Population Scotch-Irish,630,170,1.8,0.5
Estimate Ancestry Total Population Scottish,1060,222,3.0,0.6
Estimate Ancestry Total Population Slovak,131,84,0.4,0.2
Estimate Ancestry Total Population Subsaharan African,1150,396,3.2,1.1
Estimate Ancestry Total Population Swedish,551,183,1.6,0.5
Estimate Ancestry Total Population Swiss,194,111,0.5,0.3
Estimate Ancestry Total Population Ukrainian,263,177,0.7,0.5
Estimate Ancestry Total Population Welsh,372,134,1.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),105,74,0.3,0.2
Estimate Computers And Internet Use Total Households,18846,738,18846,(X)
Estimate Computers And Internet Use Total Households With A Computer,18492,736,98.1,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18010,721,95.6,1.0
