Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1020,306,4.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,501,212,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,519,252,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,24,0.0,0.2
Estimate Place Of Birth Total Population,20722,1338,20722,(X)
Estimate Place Of Birth Total Population Native,20383,1365,98.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,20118,1290,97.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15720,1120,75.9,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4398,600,21.2,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",265,212,1.3,1.0
Estimate Place Of Birth Total Population Foreign Born,339,152,1.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,339,152,339,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,263,142,77.6,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,76,46,22.4,13.9
Estimate Year Of Entry Population Born Outside The United States,604,254,604,(X)
Estimate Year Of Entry Population Born Outside The United States Native,265,212,265,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,65,80,24.5,30.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,200,190,75.5,30.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,339,152,339,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,40,11.8,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,299,146,88.2,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",339,152,339,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,23,7.4,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",195,112,57.5,21.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",68,85,20.1,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,13,2.7,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,30,8.0,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,17,4.4,5.3
Estimate Language Spoken At Home Population 5 Years And Over,19441,1215,19441,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18891,1207,97.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,550,219,2.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",214,118,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,318,171,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",104,85,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,120,101,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,50,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,40,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,39,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,71,83,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,50,0.2,0.3
Estimate Ancestry Total Population,20722,1338,20722,(X)
Estimate Ancestry Total Population American,1525,329,7.4,1.5
Estimate Ancestry Total Population Arab,198,150,1.0,0.7
Estimate Ancestry Total Population Czech,0,24,0.0,0.2
Estimate Ancestry Total Population Danish,0,24,0.0,0.2
Estimate Ancestry Total Population Dutch,126,74,0.6,0.4
Estimate Ancestry Total Population English,3802,691,18.3,3.0
Estimate Ancestry Total Population French (Except Basque),288,141,1.4,0.7
Estimate Ancestry Total Population French Canadian,31,39,0.1,0.2
Estimate Ancestry Total Population German,2841,443,13.7,2.0
Estimate Ancestry Total Population Greek,7,11,0.0,0.1
Estimate Ancestry Total Population Hungarian,63,35,0.3,0.2
Estimate Ancestry Total Population Irish,2247,513,10.8,2.4
Estimate Ancestry Total Population Italian,547,184,2.6,0.9
Estimate Ancestry Total Population Lithuanian,13,16,0.1,0.1
Estimate Ancestry Total Population Norwegian,85,53,0.4,0.3
Estimate Ancestry Total Population Polish,235,129,1.1,0.6
Estimate Ancestry Total Population Portuguese,8,11,0.0,0.1
Estimate Ancestry Total Population Russian,20,13,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,610,232,2.9,1.1
Estimate Ancestry Total Population Scottish,587,288,2.8,1.4
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,108,97,0.5,0.5
Estimate Ancestry Total Population Swedish,119,102,0.6,0.5
Estimate Ancestry Total Population Swiss,28,33,0.1,0.2
Estimate Ancestry Total Population Ukrainian,7,11,0.0,0.1
Estimate Ancestry Total Population Welsh,240,145,1.2,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,10,0.0,0.1
Estimate Computers And Internet Use Total Households,8939,503,8939,(X)
Estimate Computers And Internet Use Total Households With A Computer,8212,502,91.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7321,531,81.9,2.9
