Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,95.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12,8,12,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,2,16.7,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,4,41.7,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,3,16.7,26.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,4,25.0,28.6
Estimate Educational Attainment Population 25 Years And Over,120,37,120,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,6,3.3,4.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,9,10.8,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),54,20,45.0,12.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",14,12,11.7,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,7,7.5,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12,10,10.0,7.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,13,11.7,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,103,33,85.8,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26,19,21.7,12.9
Estimate Veteran Status Civilian Population 18 Years And Over,125,38,125,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,23,20,18.4,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,137,41,137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,27,13,19.7,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,12,7,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,8.3,13.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,83,34,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,8,6.0,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,42,13,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,9,50.0,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over,137,41,137,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,124,33,90.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13,15,9.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,13,15,9.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,4,0.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,13,8.8,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,5,2.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,11,5.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,19.5
Estimate Place Of Birth Total Population,137,41,137,(X)
Estimate Place Of Birth Total Population Native,135,39,98.5,2.7
Estimate Place Of Birth Total Population Native Born In United States,135,39,98.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,120,42,87.6,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,15,8,10.9,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,19.5
Estimate Place Of Birth Total Population Foreign Born,2,4,1.5,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,133,40,133,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,132,39,99.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,4,0.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,20.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,4,0.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,20.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,20.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,20.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,20.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,20.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,20.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,20.0
Estimate Ancestry Total Population,137,41,137,(X)
Estimate Ancestry Total Population American,10,11,7.3,7.3
Estimate Ancestry Total Population Arab,0,11,0.0,19.5
Estimate Ancestry Total Population Czech,0,11,0.0,19.5
Estimate Ancestry Total Population Danish,0,11,0.0,19.5
Estimate Ancestry Total Population Dutch,1,2,0.7,1.7
Estimate Ancestry Total Population English,40,26,29.2,13.2
Estimate Ancestry Total Population French (Except Basque),1,2,0.7,1.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,19.5
Estimate Ancestry Total Population German,46,17,33.6,10.3
Estimate Ancestry Total Population Greek,0,11,0.0,19.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,19.5
Estimate Ancestry Total Population Irish,20,17,14.6,8.9
Estimate Ancestry Total Population Italian,8,7,5.8,4.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,19.5
Estimate Ancestry Total Population Norwegian,0,11,0.0,19.5
Estimate Ancestry Total Population Polish,9,9,6.6,5.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,19.5
Estimate Ancestry Total Population Russian,4,5,2.9,3.5
Estimate Ancestry Total Population Scotch-Irish,2,3,1.5,2.1
Estimate Ancestry Total Population Scottish,2,3,1.5,2.2
Estimate Ancestry Total Population Slovak,1,2,0.7,1.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,19.5
Estimate Ancestry Total Population Swedish,1,4,0.7,2.5
Estimate Ancestry Total Population Swiss,1,3,0.7,1.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,19.5
Estimate Ancestry Total Population Welsh,3,4,2.2,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,19.5
Estimate Computers And Internet Use Total Households,59,18,59,(X)
Estimate Computers And Internet Use Total Households With A Computer,50,16,84.7,8.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,43,14,72.9,12.3
