Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,188,115,16.2,8.9
Estimate Educational Attainment Population 25 Years And Over,5139,249,5139,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,203,91,4.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",352,125,6.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1953,260,38.0,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1330,211,25.9,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,446,133,8.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,463,157,9.0,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,392,128,7.6,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4584,282,89.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,855,207,16.6,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,5659,238,5659,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,513,141,9.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6819,250,6819,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1846,256,27.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1309,193,1309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,27,3.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3713,233,3713,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,950,213,25.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1797,181,1797,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,856,131,47.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,6878,231,6878,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5601,426,81.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1277,360,18.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1271,359,18.5,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,790,314,11.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,481,211,7.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,136,98,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,345,170,5.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,15,0.1,0.2
Estimate Place Of Birth Total Population,6968,226,6968,(X)
Estimate Place Of Birth Total Population Native,6891,259,98.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,6891,259,98.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4283,405,61.5,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2608,377,37.4,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,77,96,1.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,77,96,77,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,19,16.9,35.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,64,94,83.1,35.2
Estimate Year Of Entry Population Born Outside The United States,77,96,77,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,77,96,77,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,37.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,77,96,100.0,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",77,96,77,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,19,14.3,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,37.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",66,94,85.7,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,37.5
Estimate Language Spoken At Home Population 5 Years And Over,6601,230,6601,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5483,321,83.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1118,231,16.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",181,134,2.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,985,226,14.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",143,116,2.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,52,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,52,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,95,89,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6968,226,6968,(X)
Estimate Ancestry Total Population American,160,103,2.3,1.5
Estimate Ancestry Total Population Arab,109,89,1.6,1.3
Estimate Ancestry Total Population Czech,44,56,0.6,0.8
Estimate Ancestry Total Population Danish,22,30,0.3,0.4
Estimate Ancestry Total Population Dutch,100,70,1.4,1.0
Estimate Ancestry Total Population English,519,161,7.4,2.3
Estimate Ancestry Total Population French (Except Basque),129,83,1.9,1.2
Estimate Ancestry Total Population French Canadian,265,279,3.8,4.0
Estimate Ancestry Total Population German,793,242,11.4,3.4
Estimate Ancestry Total Population Greek,64,66,0.9,1.0
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,760,292,10.9,4.1
Estimate Ancestry Total Population Italian,453,169,6.5,2.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,83,54,1.2,0.8
Estimate Ancestry Total Population Polish,113,75,1.6,1.1
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,11,19,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,90,62,1.3,0.9
Estimate Ancestry Total Population Scottish,113,68,1.6,1.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,10,25,0.1,0.4
Estimate Ancestry Total Population Swedish,44,106,0.6,1.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,16,28,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,20,0.3,0.3
Estimate Computers And Internet Use Total Households,3258,230,3258,(X)
Estimate Computers And Internet Use Total Households With A Computer,2661,232,81.7,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2422,235,74.3,5.1
