Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,142,145,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,33,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,40,61,0.4,0.6
Estimate Place Of Birth Total Population,10139,905,10139,(X)
Estimate Place Of Birth Total Population Native,10023,906,98.9,0.7
Estimate Place Of Birth Total Population Native Born In United States,9928,900,97.9,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6191,856,61.1,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3737,551,36.9,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",95,51,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,116,72,1.1,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,116,72,116,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,60,72.4,26.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,32,35,27.6,26.7
Estimate Year Of Entry Population Born Outside The United States,211,84,211,(X)
Estimate Year Of Entry Population Born Outside The United States Native,95,51,95,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,31.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,95,51,100.0,31.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,116,72,116,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,27.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,116,72,100.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",116,72,116,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",68,61,58.6,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,5.2,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",28,35,24.1,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,16,12.1,14.4
Estimate Language Spoken At Home Population 5 Years And Over,9461,772,9461,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9164,809,96.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,297,175,3.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",73,54,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,90,79,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,28,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,207,152,2.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",43,47,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,10139,905,10139,(X)
Estimate Ancestry Total Population American,288,157,2.8,1.6
Estimate Ancestry Total Population Arab,0,20,0.0,0.4
Estimate Ancestry Total Population Czech,248,191,2.4,1.8
Estimate Ancestry Total Population Danish,73,54,0.7,0.5
Estimate Ancestry Total Population Dutch,301,373,3.0,3.6
Estimate Ancestry Total Population English,1231,306,12.1,2.8
Estimate Ancestry Total Population French (Except Basque),711,372,7.0,3.6
Estimate Ancestry Total Population French Canadian,111,68,1.1,0.7
Estimate Ancestry Total Population German,2793,536,27.5,4.6
Estimate Ancestry Total Population Greek,17,18,0.2,0.2
Estimate Ancestry Total Population Hungarian,27,24,0.3,0.2
Estimate Ancestry Total Population Irish,1445,488,14.3,4.8
Estimate Ancestry Total Population Italian,393,226,3.9,2.2
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.4
Estimate Ancestry Total Population Norwegian,442,199,4.4,2.1
Estimate Ancestry Total Population Polish,131,83,1.3,0.8
Estimate Ancestry Total Population Portuguese,83,80,0.8,0.8
Estimate Ancestry Total Population Russian,131,114,1.3,1.1
Estimate Ancestry Total Population Scotch-Irish,167,101,1.6,1.0
Estimate Ancestry Total Population Scottish,432,248,4.3,2.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,32,52,0.3,0.5
Estimate Ancestry Total Population Swedish,647,346,6.4,3.3
Estimate Ancestry Total Population Swiss,109,85,1.1,0.9
Estimate Ancestry Total Population Ukrainian,80,123,0.8,1.2
Estimate Ancestry Total Population Welsh,180,125,1.8,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.4
Estimate Computers And Internet Use Total Households,3533,241,3533,(X)
Estimate Computers And Internet Use Total Households With A Computer,3415,246,96.7,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3232,243,91.5,3.5
