Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,23,22,38.3,30.0
Estimate Marital Status Males 15 Years And Over Divorced,14,21,23.3,33.3
Estimate Marital Status Females 15 Years And Over,65,33,65,(X)
Estimate Marital Status Females 15 Years And Over Never Married,19,12,29.2,14.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",18,16,27.7,20.2
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,36.7
Estimate Marital Status Females 15 Years And Over Widowed,26,21,40.0,27.8
Estimate Marital Status Females 15 Years And Over Divorced,2,4,3.1,7.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,699,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,894,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,938,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,35,34,35,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,50.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,50.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),19,30,54.3,50.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,17,31.4,51.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,8,14.3,31.6
Estimate Educational Attainment Population 25 Years And Over,109,47,109,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,14,13.8,10.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,22,33.9,15.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),29,22,26.6,14.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,10,10.1,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,16,11.9,13.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,5,3.7,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,25.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,57,29,52.3,14.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4,5,3.7,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,114,46,114,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,10,16,8.8,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,144,66,144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,61,33,42.4,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,30,34,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,34,100.0,54.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,56,34,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,8,15,14.3,27.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,58,36,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,20,39.7,21.7
Estimate Residence 1 Year Ago Population 1 Year And Over,144,66,144,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,144,66,100.0,20.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,20.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,20.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,20.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,20.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,20.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,20.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,20.0
Estimate Place Of Birth Total Population,144,66,144,(X)
Estimate Place Of Birth Total Population Native,144,66,100.0,20.0
Estimate Place Of Birth Total Population Native Born In United States,144,66,100.0,20.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,107,56,74.3,13.6
Estimate Place Of Birth Total Population Native Born In United States Different State,37,23,25.7,13.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,20.0
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,20.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,144,66,144,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,144,66,100.0,20.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,20.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,20.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,20.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,20.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,20.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,20.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,20.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,20.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,20.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,20.0
Estimate Ancestry Total Population,144,66,144,(X)
Estimate Ancestry Total Population American,7,10,4.9,6.9
Estimate Ancestry Total Population Arab,0,12,0.0,20.0
Estimate Ancestry Total Population Czech,0,12,0.0,20.0
Estimate Ancestry Total Population Danish,0,12,0.0,20.0
Estimate Ancestry Total Population Dutch,0,12,0.0,20.0
Estimate Ancestry Total Population English,30,32,20.8,18.4
Estimate Ancestry Total Population French (Except Basque),9,15,6.3,11.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,20.0
Estimate Ancestry Total Population German,74,59,51.4,26.0
Estimate Ancestry Total Population Greek,7,11,4.9,6.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,20.0
Estimate Ancestry Total Population Irish,43,53,29.9,31.7
Estimate Ancestry Total Population Italian,0,12,0.0,20.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,20.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,20.0
Estimate Ancestry Total Population Polish,0,12,0.0,20.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,20.0
Estimate Ancestry Total Population Russian,0,12,0.0,20.0
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,20.0
Estimate Ancestry Total Population Scottish,0,12,0.0,20.0
Estimate Ancestry Total Population Slovak,0,12,0.0,20.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,20.0
Estimate Ancestry Total Population Swedish,0,12,0.0,20.0
Estimate Ancestry Total Population Swiss,0,12,0.0,20.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,20.0
Estimate Ancestry Total Population Welsh,0,12,0.0,20.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,20.0
Estimate Computers And Internet Use Total Households,78,30,78,(X)
Estimate Computers And Internet Use Total Households With A Computer,56,27,71.8,24.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,53,26,67.9,22.7
