Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,12,5.5,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,220,56,85.9,7.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,44,24,17.2,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,268,66,268,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,14,6.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,327,108,327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,52,29,15.9,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,59,61,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,35.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,145,47,145,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,13,11.0,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,123,39,123,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,24,29.3,18.3
Estimate Residence 1 Year Ago Population 1 Year And Over,327,108,327,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,325,108,99.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,3,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,3,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,8.1
Estimate Place Of Birth Total Population,327,108,327,(X)
Estimate Place Of Birth Total Population Native,324,108,99.1,1.4
Estimate Place Of Birth Total Population Native Born In United States,324,108,99.1,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,172,87,52.6,13.6
Estimate Place Of Birth Total Population Native Born In United States Different State,152,49,46.5,13.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,8.1
Estimate Place Of Birth Total Population Foreign Born,3,4,0.9,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,319,99,319,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,316,100,99.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.3
Estimate Ancestry Total Population,327,108,327,(X)
Estimate Ancestry Total Population American,10,7,3.1,2.3
Estimate Ancestry Total Population Arab,0,11,0.0,8.1
Estimate Ancestry Total Population Czech,4,6,1.2,1.7
Estimate Ancestry Total Population Danish,0,11,0.0,8.1
Estimate Ancestry Total Population Dutch,6,9,1.8,2.9
Estimate Ancestry Total Population English,51,28,15.6,8.6
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,8.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,8.1
Estimate Ancestry Total Population German,49,21,15.0,6.7
Estimate Ancestry Total Population Greek,0,11,0.0,8.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,8.1
Estimate Ancestry Total Population Irish,26,13,8.0,4.6
Estimate Ancestry Total Population Italian,0,11,0.0,8.1
Estimate Ancestry Total Population Lithuanian,2,3,0.6,1.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,8.1
Estimate Ancestry Total Population Polish,2,3,0.6,1.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,8.1
Estimate Ancestry Total Population Russian,0,11,0.0,8.1
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,8.1
Estimate Ancestry Total Population Scottish,13,12,4.0,3.6
Estimate Ancestry Total Population Slovak,0,11,0.0,8.1
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,8.1
Estimate Ancestry Total Population Swedish,6,7,1.8,2.3
Estimate Ancestry Total Population Swiss,0,11,0.0,8.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,8.1
Estimate Ancestry Total Population Welsh,0,11,0.0,8.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,8.1
Estimate Computers And Internet Use Total Households,140,35,140,(X)
Estimate Computers And Internet Use Total Households With A Computer,120,35,85.7,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,122,33,87.1,7.1
