Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,2.9,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,46.8
Estimate Language Spoken At Home Population 5 Years And Over,771,206,771,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,725,204,94.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,46,34,6.0,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,4,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,20,2.9,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,4,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,8,0.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,20,26,2.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.5
Estimate Ancestry Total Population,805,213,805,(X)
Estimate Ancestry Total Population American,93,91,11.6,9.7
Estimate Ancestry Total Population Arab,0,11,0.0,3.4
Estimate Ancestry Total Population Czech,0,11,0.0,3.4
Estimate Ancestry Total Population Danish,0,11,0.0,3.4
Estimate Ancestry Total Population Dutch,2,3,0.2,0.4
Estimate Ancestry Total Population English,30,19,3.7,2.4
Estimate Ancestry Total Population French (Except Basque),30,18,3.7,2.1
Estimate Ancestry Total Population French Canadian,9,6,1.1,0.8
Estimate Ancestry Total Population German,158,91,19.6,9.9
Estimate Ancestry Total Population Greek,0,11,0.0,3.4
Estimate Ancestry Total Population Hungarian,14,20,1.7,2.4
Estimate Ancestry Total Population Irish,62,40,7.7,4.7
Estimate Ancestry Total Population Italian,42,46,5.2,5.6
Estimate Ancestry Total Population Lithuanian,4,5,0.5,0.7
Estimate Ancestry Total Population Norwegian,10,10,1.2,1.2
Estimate Ancestry Total Population Polish,80,48,9.9,5.7
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.4
Estimate Ancestry Total Population Russian,0,11,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,3.4
Estimate Ancestry Total Population Scottish,0,11,0.0,3.4
Estimate Ancestry Total Population Slovak,0,11,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.4
Estimate Ancestry Total Population Swedish,14,13,1.7,1.6
Estimate Ancestry Total Population Swiss,0,11,0.0,3.4
Estimate Ancestry Total Population Ukrainian,2,4,0.2,0.5
Estimate Ancestry Total Population Welsh,0,11,0.0,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.4
Estimate Computers And Internet Use Total Households,280,63,280,(X)
Estimate Computers And Internet Use Total Households With A Computer,253,61,90.4,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,226,55,80.7,8.4
