Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,16,11.4,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,38,88.6,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",79,41,79,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,16,12.7,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,25,50.6,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,24.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,36,36.7,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,24.4
Estimate Language Spoken At Home Population 5 Years And Over,3793,247,3793,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3463,276,91.3,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,330,172,8.7,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",190,174,5.0,4.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,259,168,6.8,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",150,171,4.0,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,16,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,25,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",40,25,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,29,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.6
Estimate Ancestry Total Population,4076,246,4076,(X)
Estimate Ancestry Total Population American,283,108,6.9,2.8
Estimate Ancestry Total Population Arab,0,10,0.0,0.5
Estimate Ancestry Total Population Czech,7,11,0.2,0.3
Estimate Ancestry Total Population Danish,0,10,0.0,0.5
Estimate Ancestry Total Population Dutch,359,237,8.8,5.8
Estimate Ancestry Total Population English,569,230,14.0,5.4
Estimate Ancestry Total Population French (Except Basque),40,41,1.0,1.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.5
Estimate Ancestry Total Population German,343,113,8.4,2.8
Estimate Ancestry Total Population Greek,10,15,0.2,0.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.5
Estimate Ancestry Total Population Irish,601,261,14.7,6.5
Estimate Ancestry Total Population Italian,0,10,0.0,0.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,10,0.0,0.5
Estimate Ancestry Total Population Polish,7,11,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.5
Estimate Ancestry Total Population Russian,0,10,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,52,54,1.3,1.3
Estimate Ancestry Total Population Scottish,105,67,2.6,1.7
Estimate Ancestry Total Population Slovak,0,10,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,0.5
Estimate Ancestry Total Population Swedish,56,54,1.4,1.3
Estimate Ancestry Total Population Swiss,6,9,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.5
Estimate Ancestry Total Population Welsh,7,11,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,0.5
Estimate Computers And Internet Use Total Households,1513,123,1513,(X)
Estimate Computers And Internet Use Total Households With A Computer,1254,136,82.9,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1186,137,78.4,6.6
