Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,22,6.1,9.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,199,117,93.9,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1229,345,1229,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,63,63,5.1,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1166,324,94.9,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1229,345,1229,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",220,121,17.9,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",153,73,12.4,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,38,1.8,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",761,292,61.9,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",73,66,5.9,4.9
Estimate Language Spoken At Home Population 5 Years And Over,32272,1371,32272,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30813,1367,95.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1459,406,4.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",598,242,1.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1096,376,3.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",485,227,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,211,155,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,48,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,147,105,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",66,79,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,8,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,29,0.0,0.1
Estimate Ancestry Total Population,34395,1443,34395,(X)
Estimate Ancestry Total Population American,4499,751,13.1,2.2
Estimate Ancestry Total Population Arab,83,91,0.2,0.3
Estimate Ancestry Total Population Czech,48,50,0.1,0.1
Estimate Ancestry Total Population Danish,42,62,0.1,0.2
Estimate Ancestry Total Population Dutch,437,230,1.3,0.7
Estimate Ancestry Total Population English,4964,648,14.4,2.0
Estimate Ancestry Total Population French (Except Basque),568,208,1.7,0.6
Estimate Ancestry Total Population French Canadian,231,209,0.7,0.6
Estimate Ancestry Total Population German,3612,693,10.5,2.1
Estimate Ancestry Total Population Greek,243,218,0.7,0.6
Estimate Ancestry Total Population Hungarian,36,53,0.1,0.2
Estimate Ancestry Total Population Irish,3982,722,11.6,2.0
Estimate Ancestry Total Population Italian,1329,512,3.9,1.5
Estimate Ancestry Total Population Lithuanian,87,122,0.3,0.4
Estimate Ancestry Total Population Norwegian,272,193,0.8,0.6
Estimate Ancestry Total Population Polish,502,277,1.5,0.8
Estimate Ancestry Total Population Portuguese,49,62,0.1,0.2
Estimate Ancestry Total Population Russian,42,44,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,1070,342,3.1,1.0
Estimate Ancestry Total Population Scottish,1012,382,2.9,1.1
Estimate Ancestry Total Population Slovak,17,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,104,128,0.3,0.4
Estimate Ancestry Total Population Swedish,301,263,0.9,0.8
Estimate Ancestry Total Population Swiss,73,88,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,29,0.0,0.1
Estimate Ancestry Total Population Welsh,155,161,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,29,0.0,0.1
Estimate Computers And Internet Use Total Households,13417,688,13417,(X)
Estimate Computers And Internet Use Total Households With A Computer,12449,584,92.8,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11579,493,86.3,4.1
