Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",17,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",51,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,222,108,222,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,93,76,41.9,23.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,68,63,30.6,22.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,16.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,38,11.3,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,93,76,93,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,83,68,89.2,22.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,29,44,31.2,43.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6746,374,6746,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",447,144,6.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,286,92,4.2,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1698,244,25.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),576,156,8.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3739,369,55.4,4.1
Estimate Educational Attainment Population 25 Years And Over,11118,441,11118,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,171,89,1.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",100,67,0.9,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1211,256,10.9,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1015,234,9.1,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,420,169,3.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4185,444,37.6,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4016,368,36.1,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10847,438,97.6,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8201,487,73.8,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,14596,401,14596,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,285,94,2.0,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18450,433,18450,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1433,301,7.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3854,391,3854,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,50,1.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12318,381,12318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,804,274,6.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2278,317,2278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,583,138,25.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,18319,433,18319,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15655,569,85.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2664,387,14.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2556,371,14.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,721,235,3.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1835,319,10.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,923,227,5.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,912,253,5.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,108,78,0.6,0.4
Estimate Place Of Birth Total Population,18450,433,18450,(X)
Estimate Place Of Birth Total Population Native,15871,411,86.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,15571,430,84.4,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7501,451,40.7,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,8070,464,43.7,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",300,134,1.6,0.7
Estimate Place Of Birth Total Population Foreign Born,2579,420,14.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,2579,420,2579,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1765,345,68.4,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,814,197,31.6,6.3
Estimate Year Of Entry Population Born Outside The United States,2879,443,2879,(X)
Estimate Year Of Entry Population Born Outside The United States Native,300,134,300,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,90,78,30.0,21.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,210,109,70.0,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2579,420,2579,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,645,227,25.0,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1934,308,75.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2579,420,2579,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",481,125,18.7,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",642,192,24.9,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",455,260,17.6,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",27,41,1.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",953,261,37.0,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,24,0.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over,17285,417,17285,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14915,394,86.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2370,443,13.7,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",591,171,3.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,593,230,3.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",213,124,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1146,274,6.6,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",195,82,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,290,160,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",113,79,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,341,286,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",70,62,0.4,0.4
Estimate Ancestry Total Population,18450,433,18450,(X)
Estimate Ancestry Total Population American,1253,305,6.8,1.7
Estimate Ancestry Total Population Arab,104,62,0.6,0.3
Estimate Ancestry Total Population Czech,90,61,0.5,0.3
Estimate Ancestry Total Population Danish,75,64,0.4,0.3
Estimate Ancestry Total Population Dutch,111,67,0.6,0.4
Estimate Ancestry Total Population English,956,272,5.2,1.5
Estimate Ancestry Total Population French (Except Basque),339,135,1.8,0.7
Estimate Ancestry Total Population French Canadian,119,68,0.6,0.4
Estimate Ancestry Total Population German,1650,331,8.9,1.8
Estimate Ancestry Total Population Greek,184,96,1.0,0.5
Estimate Ancestry Total Population Hungarian,203,101,1.1,0.6
Estimate Ancestry Total Population Irish,1852,315,10.0,1.7
Estimate Ancestry Total Population Italian,1675,310,9.1,1.7
Estimate Ancestry Total Population Lithuanian,73,53,0.4,0.3
Estimate Ancestry Total Population Norwegian,137,90,0.7,0.5
Estimate Ancestry Total Population Polish,833,241,4.5,1.3
Estimate Ancestry Total Population Portuguese,52,40,0.3,0.2
Estimate Ancestry Total Population Russian,804,200,4.4,1.1
Estimate Ancestry Total Population Scotch-Irish,74,41,0.4,0.2
Estimate Ancestry Total Population Scottish,190,75,1.0,0.4
Estimate Ancestry Total Population Slovak,16,20,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,685,360,3.7,1.9
Estimate Ancestry Total Population Swedish,77,48,0.4,0.3
Estimate Ancestry Total Population Swiss,16,19,0.1,0.1
Estimate Ancestry Total Population Ukrainian,205,121,1.1,0.7
Estimate Ancestry Total Population Welsh,68,54,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),755,213,4.1,1.2
Estimate Computers And Internet Use Total Households,5680,266,5680,(X)
Estimate Computers And Internet Use Total Households With A Computer,5404,256,95.1,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5294,276,93.2,2.5
