Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,2,4.2,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,53.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,53.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,15,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,15,100.0,72.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,15,100.0,72.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,219,76,219,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,13,3.7,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,13,4.6,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),161,69,73.5,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,19,14.6,9.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,7,3.7,3.3
Estimate Educational Attainment Population 25 Years And Over,638,138,638,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,158,69,24.8,10.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,10,2.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),199,64,31.2,8.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",105,46,16.5,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,50,28,7.8,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,28,5.5,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,74,77,11.6,11.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,463,128,72.6,10.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,109,84,17.1,11.9
Estimate Veteran Status Civilian Population 18 Years And Over,688,149,688,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,31,7.1,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1028,217,1028,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,97,52,9.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,340,105,340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,4,1.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,498,128,498,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,51,14.3,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,190,76,190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,12,11.6,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1018,215,1018,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,971,214,95.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),47,23,4.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,47,23,4.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,25,20,2.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,15,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,14,2.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,6,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.4
Estimate Place Of Birth Total Population,1028,217,1028,(X)
Estimate Place Of Birth Total Population Native,988,207,96.1,3.9
Estimate Place Of Birth Total Population Native Born In United States,985,206,95.8,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,720,201,70.0,11.6
Estimate Place Of Birth Total Population Native Born In United States Different State,265,119,25.8,11.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,40,41,3.9,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,40,41,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,42,92.5,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,4,7.5,16.1
Estimate Year Of Entry Population Born Outside The United States,43,41,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,41,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,4,5.0,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,42,95.0,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,41,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,7.5,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,41,92.5,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over,931,193,931,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,640,176,68.7,12.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,291,133,31.3,12.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,38,6.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,289,132,31.0,12.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",56,38,6.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Ancestry Total Population,1028,217,1028,(X)
Estimate Ancestry Total Population American,74,47,7.2,4.8
Estimate Ancestry Total Population Arab,0,10,0.0,2.4
Estimate Ancestry Total Population Czech,7,10,0.7,1.0
Estimate Ancestry Total Population Danish,2,3,0.2,0.3
Estimate Ancestry Total Population Dutch,3,3,0.3,0.3
Estimate Ancestry Total Population English,111,94,10.8,9.2
Estimate Ancestry Total Population French (Except Basque),1,2,0.1,0.2
Estimate Ancestry Total Population French Canadian,2,3,0.2,0.3
Estimate Ancestry Total Population German,299,142,29.1,11.8
Estimate Ancestry Total Population Greek,0,10,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.4
Estimate Ancestry Total Population Irish,56,52,5.4,4.8
Estimate Ancestry Total Population Italian,0,10,0.0,2.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,2.4
Estimate Ancestry Total Population Polish,4,7,0.4,0.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.4
Estimate Ancestry Total Population Russian,0,10,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,4,5,0.4,0.5
Estimate Ancestry Total Population Scottish,18,14,1.8,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.4
Estimate Ancestry Total Population Swedish,14,14,1.4,1.5
Estimate Ancestry Total Population Swiss,25,24,2.4,2.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.4
Estimate Ancestry Total Population Welsh,0,10,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.4
Estimate Computers And Internet Use Total Households,349,85,349,(X)
Estimate Computers And Internet Use Total Households With A Computer,259,78,74.2,10.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,222,73,63.6,10.8
