Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",426,180,6.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,275,129,4.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2600,457,39.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1574,275,23.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1712,358,26.0,4.6
Estimate Educational Attainment Population 25 Years And Over,21599,1069,21599,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,706,275,3.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",493,172,2.3,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3182,513,14.7,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4278,584,19.8,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1745,355,8.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7537,894,34.9,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3658,496,16.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20400,1099,94.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11195,967,51.8,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,24043,1179,24043,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,829,233,3.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30015,1414,30015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2073,484,6.9,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6086,652,6086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,228,158,3.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21329,1171,21329,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,942,250,4.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2600,428,2600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,903,391,34.7,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,29811,1411,29811,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25307,1459,84.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4504,974,15.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4235,906,14.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1474,509,4.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2761,815,9.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1819,551,6.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,942,584,3.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,269,342,0.9,1.1
Estimate Place Of Birth Total Population,30129,1419,30129,(X)
Estimate Place Of Birth Total Population Native,21310,1275,70.7,3.1
Estimate Place Of Birth Total Population Native Born In United States,20819,1240,69.1,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11478,1067,38.1,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,9341,1054,31.0,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",491,248,1.6,0.8
Estimate Place Of Birth Total Population Foreign Born,8819,1061,29.3,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,8819,1061,8819,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4710,733,53.4,7.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4109,873,46.6,7.0
Estimate Year Of Entry Population Born Outside The United States,9310,1050,9310,(X)
Estimate Year Of Entry Population Born Outside The United States Native,491,248,491,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,181,205,36.9,31.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,310,165,63.1,31.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8819,1061,8819,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2736,713,31.0,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6083,872,69.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8819,1061,8819,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",215,128,2.4,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5788,858,65.6,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",470,380,5.3,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",83,119,0.9,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2041,598,23.1,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",222,124,2.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over,28469,1339,28469,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18066,1182,63.5,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10403,1026,36.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3537,572,12.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3318,740,11.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1070,340,3.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2419,591,8.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",368,142,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4394,675,15.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2073,463,7.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,272,170,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",26,59,0.1,0.2
Estimate Ancestry Total Population,30129,1419,30129,(X)
Estimate Ancestry Total Population American,944,282,3.1,0.9
Estimate Ancestry Total Population Arab,157,200,0.5,0.7
Estimate Ancestry Total Population Czech,147,104,0.5,0.3
Estimate Ancestry Total Population Danish,67,61,0.2,0.2
Estimate Ancestry Total Population Dutch,154,92,0.5,0.3
Estimate Ancestry Total Population English,2127,650,7.1,2.1
Estimate Ancestry Total Population French (Except Basque),285,119,0.9,0.4
Estimate Ancestry Total Population French Canadian,42,66,0.1,0.2
Estimate Ancestry Total Population German,2278,680,7.6,2.2
Estimate Ancestry Total Population Greek,88,93,0.3,0.3
Estimate Ancestry Total Population Hungarian,26,36,0.1,0.1
Estimate Ancestry Total Population Irish,1581,388,5.2,1.3
Estimate Ancestry Total Population Italian,745,269,2.5,0.9
Estimate Ancestry Total Population Lithuanian,0,30,0.0,0.2
Estimate Ancestry Total Population Norwegian,195,159,0.6,0.5
Estimate Ancestry Total Population Polish,257,147,0.9,0.5
Estimate Ancestry Total Population Portuguese,53,82,0.2,0.3
Estimate Ancestry Total Population Russian,124,103,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,197,113,0.7,0.4
Estimate Ancestry Total Population Scottish,462,155,1.5,0.5
Estimate Ancestry Total Population Slovak,19,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,631,381,2.1,1.3
Estimate Ancestry Total Population Swedish,200,116,0.7,0.4
Estimate Ancestry Total Population Swiss,16,18,0.1,0.1
Estimate Ancestry Total Population Ukrainian,1,15,0.0,0.1
Estimate Ancestry Total Population Welsh,144,96,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),91,92,0.3,0.3
Estimate Computers And Internet Use Total Households,11912,585,11912,(X)
Estimate Computers And Internet Use Total Households With A Computer,11803,578,99.1,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11565,598,97.1,1.3
