Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",1,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",43,41,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,75,65,75,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,21,17.3,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,13,21,17.3,22.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,21,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,21,100.0,91.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,21,100.0,91.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3377,388,3377,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",106,68,3.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,221,111,6.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1731,310,51.3,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),785,300,23.2,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,534,202,15.8,5.3
Estimate Educational Attainment Population 25 Years And Over,10352,360,10352,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,34,0.3,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",163,108,1.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1678,383,16.2,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",888,184,8.6,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,586,186,5.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3834,375,37.0,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3168,506,30.6,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10154,385,98.1,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7002,579,67.6,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,11032,335,11032,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,365,119,3.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14479,22,14479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1255,309,8.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3447,339,3447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,158,125,4.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7937,378,7937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,229,129,2.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3095,431,3095,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,868,274,28.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,14345,83,14345,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13229,350,92.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1116,341,7.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1081,337,7.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,581,302,4.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,500,258,3.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,263,136,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,237,226,1.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,35,60,0.2,0.4
Estimate Place Of Birth Total Population,14479,22,14479,(X)
Estimate Place Of Birth Total Population Native,13122,320,90.6,2.2
Estimate Place Of Birth Total Population Native Born In United States,12976,324,89.6,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8681,556,60.0,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4295,578,29.7,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",146,64,1.0,0.4
Estimate Place Of Birth Total Population Foreign Born,1357,318,9.4,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,1357,318,1357,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1046,262,77.1,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,311,153,22.9,9.1
Estimate Year Of Entry Population Born Outside The United States,1503,321,1503,(X)
Estimate Year Of Entry Population Born Outside The United States Native,146,64,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,6,2.1,3.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,143,63,97.9,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1357,318,1357,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,278,150,20.5,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1079,252,79.5,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1357,318,1357,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",725,218,53.4,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",311,160,22.9,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",28,44,2.1,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",277,121,20.4,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,25,1.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over,13785,193,13785,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12068,533,87.5,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1717,482,12.5,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",302,140,2.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,317,150,2.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",63,63,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1205,462,8.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",191,108,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,127,100,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,23,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,68,70,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,46,0.2,0.3
Estimate Ancestry Total Population,14479,22,14479,(X)
Estimate Ancestry Total Population American,318,152,2.2,1.0
Estimate Ancestry Total Population Arab,18,46,0.1,0.3
Estimate Ancestry Total Population Czech,15,23,0.1,0.2
Estimate Ancestry Total Population Danish,42,47,0.3,0.3
Estimate Ancestry Total Population Dutch,16,26,0.1,0.2
Estimate Ancestry Total Population English,1061,320,7.3,2.2
Estimate Ancestry Total Population French (Except Basque),168,84,1.2,0.6
Estimate Ancestry Total Population French Canadian,183,154,1.3,1.1
Estimate Ancestry Total Population German,1901,473,13.1,3.3
Estimate Ancestry Total Population Greek,92,92,0.6,0.6
Estimate Ancestry Total Population Hungarian,102,64,0.7,0.4
Estimate Ancestry Total Population Irish,3119,533,21.5,3.7
Estimate Ancestry Total Population Italian,5163,731,35.7,5.1
Estimate Ancestry Total Population Lithuanian,136,110,0.9,0.8
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,800,245,5.5,1.7
Estimate Ancestry Total Population Portuguese,154,191,1.1,1.3
Estimate Ancestry Total Population Russian,410,177,2.8,1.2
Estimate Ancestry Total Population Scotch-Irish,19,19,0.1,0.1
Estimate Ancestry Total Population Scottish,183,112,1.3,0.8
Estimate Ancestry Total Population Slovak,21,35,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,104,91,0.7,0.6
Estimate Ancestry Total Population Swiss,43,51,0.3,0.4
Estimate Ancestry Total Population Ukrainian,126,80,0.9,0.6
Estimate Ancestry Total Population Welsh,28,33,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,24,0.1,0.2
Estimate Computers And Internet Use Total Households,5714,296,5714,(X)
Estimate Computers And Internet Use Total Households With A Computer,5418,281,94.8,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5116,305,89.5,3.8
