Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population English,344,151,3.8,1.7
Estimate Ancestry Total Population French (Except Basque),194,170,2.1,1.9
Estimate Ancestry Total Population French Canadian,11,18,0.1,0.2
Estimate Ancestry Total Population German,630,217,7.0,2.4
Estimate Ancestry Total Population Greek,23,37,0.3,0.4
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.5
Estimate Ancestry Total Population Irish,416,190,4.6,2.1
Estimate Ancestry Total Population Italian,305,208,3.4,2.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,8,14,0.1,0.2
Estimate Ancestry Total Population Polish,68,88,0.8,1.0
Estimate Ancestry Total Population Portuguese,15,25,0.2,0.3
Estimate Ancestry Total Population Russian,0,20,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,44,65,0.5,0.7
Estimate Ancestry Total Population Scottish,112,74,1.2,0.8
Estimate Ancestry Total Population Slovak,14,22,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,248,195,2.7,2.2
Estimate Ancestry Total Population Swedish,60,68,0.7,0.8
Estimate Ancestry Total Population Swiss,0,20,0.0,0.5
Estimate Ancestry Total Population Ukrainian,10,15,0.1,0.2
Estimate Ancestry Total Population Welsh,29,35,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,30,0.3,0.3
Estimate Computers And Internet Use Total Households,3782,471,3782,(X)
Estimate Computers And Internet Use Total Households With A Computer,3701,481,97.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2058,357,54.4,8.1
