Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",114,156,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",80,106,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,10,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,10,100.0,65.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,5,35.7,33.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,8,64.3,33.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,10,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,6,57.1,24.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,9,85.7,19.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,94,33,94,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,6,6.4,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,9,13.8,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),53,24,56.4,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,7,10.6,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,11,12.8,11.0
Estimate Educational Attainment Population 25 Years And Over,304,55,304,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,18,10,5.9,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",56,30,18.4,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),117,33,38.5,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",53,20,17.4,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,10,8,3.3,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,22,9,7.2,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,16,9.2,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,230,43,75.7,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,50,18,16.4,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,329,56,329,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,33,21,10.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,422,70,422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,133,32,31.5,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,93,36,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,8,10.8,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,223,45,223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,66,23,29.6,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,106,43,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,27,53.8,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,417,67,417,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,369,67,88.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),48,24,11.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,48,24,11.5,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,23,9.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,8,2.4,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,6,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,6,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.2
Estimate Place Of Birth Total Population,423,70,423,(X)
Estimate Place Of Birth Total Population Native,423,70,100.0,5.2
Estimate Place Of Birth Total Population Native Born In United States,423,70,100.0,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,278,48,65.7,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,145,46,34.3,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.2
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,406,65,406,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,404,65,99.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,2,0.2,0.5
Estimate Ancestry Total Population,423,70,423,(X)
Estimate Ancestry Total Population American,15,14,3.5,3.2
Estimate Ancestry Total Population Arab,0,10,0.0,5.2
Estimate Ancestry Total Population Czech,0,10,0.0,5.2
Estimate Ancestry Total Population Danish,0,10,0.0,5.2
Estimate Ancestry Total Population Dutch,0,10,0.0,5.2
Estimate Ancestry Total Population English,52,27,12.3,5.6
Estimate Ancestry Total Population French (Except Basque),1,3,0.2,0.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.2
Estimate Ancestry Total Population German,50,27,11.8,5.7
Estimate Ancestry Total Population Greek,0,10,0.0,5.2
Estimate Ancestry Total Population Hungarian,1,2,0.2,0.5
Estimate Ancestry Total Population Irish,65,22,15.4,5.1
Estimate Ancestry Total Population Italian,3,4,0.7,0.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.2
Estimate Ancestry Total Population Norwegian,6,9,1.4,2.1
Estimate Ancestry Total Population Polish,0,10,0.0,5.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.2
Estimate Ancestry Total Population Russian,0,10,0.0,5.2
Estimate Ancestry Total Population Scotch-Irish,2,4,0.5,0.8
Estimate Ancestry Total Population Scottish,1,3,0.2,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.2
Estimate Ancestry Total Population Swedish,4,6,0.9,1.3
Estimate Ancestry Total Population Swiss,0,10,0.0,5.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.2
Estimate Ancestry Total Population Welsh,0,10,0.0,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.2
Estimate Computers And Internet Use Total Households,143,25,143,(X)
Estimate Computers And Internet Use Total Households With A Computer,105,20,73.4,8.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,101,21,70.6,8.4
