Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,392,134,392,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,177,102,45.2,17.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,15,24,3.8,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,29,38,7.4,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,45,65,11.5,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,88,50,22.4,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,177,102,177,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,126,69,71.2,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,103,84,58.2,23.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6288,579,6288,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",141,76,2.2,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,390,153,6.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3138,433,49.9,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1457,249,23.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1162,247,18.5,3.3
Estimate Educational Attainment Population 25 Years And Over,14355,595,14355,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,259,116,1.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",722,213,5.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3567,500,24.8,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4552,569,31.7,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1654,390,11.5,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2753,430,19.2,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,848,179,5.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13374,565,93.2,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3601,448,25.1,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,15834,594,15834,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1312,235,8.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22576,722,22576,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3173,431,14.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6742,419,6742,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,338,114,5.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12644,602,12644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1384,314,10.9,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3190,370,3190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1451,237,45.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,22153,720,22153,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20154,838,91.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1999,533,9.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1916,538,8.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1081,466,4.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,835,269,3.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,302,150,1.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,533,238,2.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,83,67,0.4,0.3
Estimate Place Of Birth Total Population,22609,730,22609,(X)
Estimate Place Of Birth Total Population Native,22062,761,97.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,21870,767,96.7,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14300,831,63.2,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,7570,752,33.5,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",192,107,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,547,181,2.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,547,181,547,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,303,134,55.4,17.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,244,127,44.6,17.5
Estimate Year Of Entry Population Born Outside The United States,739,193,739,(X)
Estimate Year Of Entry Population Born Outside The United States Native,192,107,192,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,57,26.6,25.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,141,87,73.4,25.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,547,181,547,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,127,110,23.2,17.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,420,161,76.8,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",547,181,547,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",61,58,11.2,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",186,128,34.0,19.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",44,50,8.0,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,24,2.2,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",234,110,42.8,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,18,1.8,3.4
Estimate Language Spoken At Home Population 5 Years And Over,21098,733,21098,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19636,762,93.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1462,274,6.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",286,118,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,739,195,3.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",140,95,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,231,140,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",86,76,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,70,60,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",31,48,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,422,133,2.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,30,0.1,0.1
Estimate Ancestry Total Population,22609,730,22609,(X)
Estimate Ancestry Total Population American,1761,660,7.8,2.9
Estimate Ancestry Total Population Arab,0,24,0.0,0.2
Estimate Ancestry Total Population Czech,0,24,0.0,0.2
Estimate Ancestry Total Population Danish,623,231,2.8,1.0
Estimate Ancestry Total Population Dutch,344,153,1.5,0.7
Estimate Ancestry Total Population English,4093,746,18.1,3.3
Estimate Ancestry Total Population French (Except Basque),367,151,1.6,0.7
Estimate Ancestry Total Population French Canadian,81,75,0.4,0.3
Estimate Ancestry Total Population German,3830,810,16.9,3.5
Estimate Ancestry Total Population Greek,3,5,0.0,0.1
Estimate Ancestry Total Population Hungarian,4,6,0.0,0.1
Estimate Ancestry Total Population Irish,1520,381,6.7,1.6
Estimate Ancestry Total Population Italian,788,434,3.5,1.9
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.2
Estimate Ancestry Total Population Norwegian,695,329,3.1,1.4
Estimate Ancestry Total Population Polish,95,66,0.4,0.3
Estimate Ancestry Total Population Portuguese,6,9,0.0,0.1
Estimate Ancestry Total Population Russian,2,4,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,154,105,0.7,0.5
Estimate Ancestry Total Population Scottish,726,292,3.2,1.3
Estimate Ancestry Total Population Slovak,4,6,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,24,32,0.1,0.1
Estimate Ancestry Total Population Swedish,966,431,4.3,1.9
Estimate Ancestry Total Population Swiss,295,216,1.3,0.9
Estimate Ancestry Total Population Ukrainian,0,24,0.0,0.2
Estimate Ancestry Total Population Welsh,399,181,1.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.2
Estimate Computers And Internet Use Total Households,8313,395,8313,(X)
Estimate Computers And Internet Use Total Households With A Computer,7549,407,90.8,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7098,427,85.4,2.8
