Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,13,33.3,43.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",111,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",123,100,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",255,197,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,299,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,12,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,11,41.2,47.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,71.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,71.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,71.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,11,41.2,47.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,42.9,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,11,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,194,69,194,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,33,12.9,15.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,36,20.6,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),51,22,26.3,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),54,28,27.8,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,14,12.4,8.1
Estimate Educational Attainment Population 25 Years And Over,736,132,736,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,30,31,4.1,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,17,3.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),222,60,30.2,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",162,64,22.0,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,109,44,14.8,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,134,73,18.2,8.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,54,31,7.3,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,681,126,92.5,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,188,87,25.5,9.4
Estimate Veteran Status Civilian Population 18 Years And Over,783,136,783,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,54,24,6.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,980,197,980,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,118,40,12.0,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,236,89,236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,15,4.7,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,535,126,535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,32,12.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,209,74,209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,19,19.1,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1005,197,1005,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,856,169,85.2,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),149,105,14.8,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,149,105,14.8,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,50,28,5.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,99,102,9.9,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,47,3.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,92,6.0,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.2
Estimate Place Of Birth Total Population,1019,197,1019,(X)
Estimate Place Of Birth Total Population Native,1018,197,99.9,0.4
Estimate Place Of Birth Total Population Native Born In United States,1018,197,99.9,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,927,182,91.0,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,91,56,8.9,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.1
Estimate Place Of Birth Total Population Foreign Born,1,4,0.1,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,1,4,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,4,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,4,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,937,169,937,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,923,168,98.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,14,1.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,7,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,8,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,4,0.1,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,4,0.1,0.4
Estimate Ancestry Total Population,1019,197,1019,(X)
Estimate Ancestry Total Population American,155,88,15.2,8.3
Estimate Ancestry Total Population Arab,1,4,0.1,0.4
Estimate Ancestry Total Population Czech,9,12,0.9,1.2
Estimate Ancestry Total Population Danish,0,12,0.0,3.1
Estimate Ancestry Total Population Dutch,23,26,2.3,2.6
Estimate Ancestry Total Population English,66,41,6.5,3.9
Estimate Ancestry Total Population French (Except Basque),19,25,1.9,2.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.1
Estimate Ancestry Total Population German,373,111,36.6,9.0
Estimate Ancestry Total Population Greek,2,3,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.1
Estimate Ancestry Total Population Irish,103,58,10.1,5.7
Estimate Ancestry Total Population Italian,5,8,0.5,0.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.1
Estimate Ancestry Total Population Norwegian,5,9,0.5,0.9
Estimate Ancestry Total Population Polish,8,10,0.8,0.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.1
Estimate Ancestry Total Population Russian,0,12,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,7,10,0.7,1.0
Estimate Ancestry Total Population Scottish,32,31,3.1,3.0
Estimate Ancestry Total Population Slovak,0,12,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.1
Estimate Ancestry Total Population Swedish,11,18,1.1,1.8
Estimate Ancestry Total Population Swiss,0,12,0.0,3.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.1
Estimate Ancestry Total Population Welsh,0,12,0.0,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.1
Estimate Computers And Internet Use Total Households,416,87,416,(X)
Estimate Computers And Internet Use Total Households With A Computer,364,78,87.5,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,342,73,82.2,7.4
