Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,49,22,23.4,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,891,147,891,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,789,136,88.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),102,54,11.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,102,54,11.4,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,19,2.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,83,52,9.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,43,5.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,32,31,3.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.5
Estimate Place Of Birth Total Population,898,148,898,(X)
Estimate Place Of Birth Total Population Native,879,139,97.9,2.5
Estimate Place Of Birth Total Population Native Born In United States,875,138,97.4,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,708,117,78.8,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,167,63,18.6,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,0.4,0.8
Estimate Place Of Birth Total Population Foreign Born,19,24,2.1,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,19,24,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,13,52.6,12.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,12,47.4,12.7
Estimate Year Of Entry Population Born Outside The United States,23,25,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,24,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,56.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,24,100.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,24,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,24,100.0,56.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,56.6
Estimate Language Spoken At Home Population 5 Years And Over,838,141,838,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,778,120,92.8,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,60,75,7.2,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,24,2.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,55,74,6.6,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,24,2.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,7,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.6
Estimate Ancestry Total Population,898,148,898,(X)
Estimate Ancestry Total Population American,27,16,3.0,1.7
Estimate Ancestry Total Population Arab,0,10,0.0,2.5
Estimate Ancestry Total Population Czech,30,23,3.3,2.6
Estimate Ancestry Total Population Danish,11,10,1.2,1.1
Estimate Ancestry Total Population Dutch,27,30,3.0,3.3
Estimate Ancestry Total Population English,93,41,10.4,4.6
Estimate Ancestry Total Population French (Except Basque),13,11,1.4,1.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.5
Estimate Ancestry Total Population German,532,107,59.2,10.1
Estimate Ancestry Total Population Greek,0,10,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.5
Estimate Ancestry Total Population Irish,171,70,19.0,8.4
Estimate Ancestry Total Population Italian,0,10,0.0,2.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.5
Estimate Ancestry Total Population Norwegian,18,16,2.0,1.8
Estimate Ancestry Total Population Polish,40,32,4.5,3.4
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.5
Estimate Ancestry Total Population Russian,14,20,1.6,2.2
Estimate Ancestry Total Population Scotch-Irish,8,10,0.9,1.1
Estimate Ancestry Total Population Scottish,0,10,0.0,2.5
Estimate Ancestry Total Population Slovak,0,10,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.5
Estimate Ancestry Total Population Swedish,63,40,7.0,4.4
Estimate Ancestry Total Population Swiss,5,7,0.6,0.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.5
Estimate Ancestry Total Population Welsh,5,6,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.5
Estimate Computers And Internet Use Total Households,371,68,371,(X)
Estimate Computers And Internet Use Total Households With A Computer,359,68,96.8,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,335,68,90.3,4.4
