Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,33.3,28.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,21,100.0,82.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,115,113,115,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,15,7.0,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,8,7.0,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),34,35,29.6,47.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,10,6.1,13.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,58,110,50.4,50.4
Estimate Educational Attainment Population 25 Years And Over,494,198,494,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,82,1.8,10.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",118,81,23.9,13.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),156,64,31.6,12.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",96,64,19.4,10.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,71,113,14.4,20.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,39,22,7.9,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,10,1.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,367,135,74.3,16.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,44,26,8.9,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,552,224,552,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,56,55,10.1,8.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,624,236,624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,194,110,31.1,12.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,72,55,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,5,4.2,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,381,195,381,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,113,93,29.7,18.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,171,62,171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,78,37,45.6,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,624,236,624,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,610,236,97.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,18,2.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,18,2.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,6,0.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,16,1.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,16,1.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.8
Estimate Place Of Birth Total Population,624,236,624,(X)
Estimate Place Of Birth Total Population Native,624,236,100.0,5.8
Estimate Place Of Birth Total Population Native Born In United States,624,236,100.0,5.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,496,192,79.5,9.8
Estimate Place Of Birth Total Population Native Born In United States Different State,128,82,20.5,9.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,5.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,605,230,605,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,586,222,96.9,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,26,3.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,26,3.1,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.0
Estimate Ancestry Total Population,624,236,624,(X)
Estimate Ancestry Total Population American,20,25,3.2,3.9
Estimate Ancestry Total Population Arab,0,13,0.0,5.8
Estimate Ancestry Total Population Czech,0,13,0.0,5.8
Estimate Ancestry Total Population Danish,0,13,0.0,5.8
Estimate Ancestry Total Population Dutch,0,13,0.0,5.8
Estimate Ancestry Total Population English,93,67,14.9,9.9
Estimate Ancestry Total Population French (Except Basque),20,25,3.2,3.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.8
Estimate Ancestry Total Population German,6,15,1.0,2.3
Estimate Ancestry Total Population Greek,0,13,0.0,5.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.8
Estimate Ancestry Total Population Irish,48,38,7.7,6.0
Estimate Ancestry Total Population Italian,0,13,0.0,5.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.8
Estimate Ancestry Total Population Norwegian,2,6,0.3,1.0
Estimate Ancestry Total Population Polish,0,13,0.0,5.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.8
Estimate Ancestry Total Population Russian,0,13,0.0,5.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.8
Estimate Ancestry Total Population Scottish,24,32,3.8,5.2
Estimate Ancestry Total Population Slovak,0,13,0.0,5.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.8
Estimate Ancestry Total Population Swedish,2,6,0.3,1.0
Estimate Ancestry Total Population Swiss,0,13,0.0,5.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.8
Estimate Ancestry Total Population Welsh,0,13,0.0,5.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.8
Estimate Computers And Internet Use Total Households,180,51,180,(X)
Estimate Computers And Internet Use Total Households With A Computer,157,52,87.2,9.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,118,46,65.6,14.4
