Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,108,75,4.2,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,318,394,12.4,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,31,34,1.2,1.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,231,181,9.0,7.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,688,412,688,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,351,199,51.0,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,410,402,59.6,31.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19875,1573,19875,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1139,320,5.7,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,686,293,3.5,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8854,870,44.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3522,569,17.7,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5674,835,28.5,3.2
Estimate Educational Attainment Population 25 Years And Over,46668,1848,46668,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3625,601,7.8,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2820,547,6.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10517,1195,22.5,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8731,875,18.7,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3637,730,7.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10036,769,21.5,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7302,838,15.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,40223,1704,86.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17338,1088,37.2,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,52376,2401,52376,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,7301,797,13.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,71388,3241,71388,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6603,747,9.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,19108,1475,19108,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,644,198,3.4,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,46391,2276,46391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4195,671,9.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5889,608,5889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1764,321,30.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,71844,3134,71844,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,60909,3194,84.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10935,1518,15.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10055,1529,14.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4755,1041,6.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5300,1045,7.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3284,844,4.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2016,577,2.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,880,367,1.2,0.5
Estimate Place Of Birth Total Population,72613,3181,72613,(X)
Estimate Place Of Birth Total Population Native,48190,2636,66.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,45713,2600,63.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23501,2045,32.4,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,22212,1630,30.6,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2477,537,3.4,0.7
Estimate Place Of Birth Total Population Foreign Born,24423,1815,33.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,24423,1815,24423,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12397,1244,50.8,3.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12026,1179,49.2,3.3
Estimate Year Of Entry Population Born Outside The United States,26900,1847,26900,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2477,537,2477,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,583,296,23.5,11.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1894,487,76.5,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24423,1815,24423,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6652,1025,27.2,3.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17771,1543,72.8,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24423,1815,24423,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",859,281,3.5,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5599,893,22.9,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6652,1108,27.2,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11195,1278,45.8,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",118,144,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over,67034,2952,67034,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37020,2373,55.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30014,2271,44.8,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12303,1338,18.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16720,1685,24.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8209,1127,12.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4116,851,6.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1569,458,2.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2722,703,4.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",903,246,1.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6456,1190,9.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1622,572,2.4,0.8
Estimate Ancestry Total Population,72613,3181,72613,(X)
Estimate Ancestry Total Population American,2230,524,3.1,0.7
Estimate Ancestry Total Population Arab,1257,622,1.7,0.9
Estimate Ancestry Total Population Czech,91,66,0.1,0.1
Estimate Ancestry Total Population Danish,30,34,0.0,0.1
Estimate Ancestry Total Population Dutch,182,113,0.3,0.2
Estimate Ancestry Total Population English,1924,496,2.6,0.7
Estimate Ancestry Total Population French (Except Basque),612,251,0.8,0.3
Estimate Ancestry Total Population French Canadian,74,68,0.1,0.1
Estimate Ancestry Total Population German,3456,666,4.8,0.9
Estimate Ancestry Total Population Greek,69,48,0.1,0.1
Estimate Ancestry Total Population Hungarian,48,44,0.1,0.1
Estimate Ancestry Total Population Irish,2713,582,3.7,0.8
Estimate Ancestry Total Population Italian,1571,350,2.2,0.5
Estimate Ancestry Total Population Lithuanian,20,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,133,66,0.2,0.1
Estimate Ancestry Total Population Polish,1287,418,1.8,0.6
Estimate Ancestry Total Population Portuguese,45,41,0.1,0.1
Estimate Ancestry Total Population Russian,127,72,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,365,176,0.5,0.2
Estimate Ancestry Total Population Scottish,406,175,0.6,0.2
Estimate Ancestry Total Population Slovak,38,49,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,7464,1254,10.3,1.7
Estimate Ancestry Total Population Swedish,273,151,0.4,0.2
Estimate Ancestry Total Population Swiss,26,42,0.0,0.1
Estimate Ancestry Total Population Ukrainian,161,146,0.2,0.2
Estimate Ancestry Total Population Welsh,77,69,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),522,228,0.7,0.3
Estimate Computers And Internet Use Total Households,24324,854,24324,(X)
Estimate Computers And Internet Use Total Households With A Computer,23797,883,97.8,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23240,919,95.5,1.2
