Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,142,66,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,142,66,2.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,17,0.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5706,400,5706,(X)
Estimate Place Of Birth Total Population Native,5687,399,99.7,0.4
Estimate Place Of Birth Total Population Native Born In United States,5684,399,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4829,362,84.6,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,855,233,15.0,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,19,24,0.3,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,19,24,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,11,36.8,49.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,20,63.2,49.8
Estimate Year Of Entry Population Born Outside The United States,22,23,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,24,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,15,31.6,54.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,18,68.4,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,24,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,19,68.4,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,13,31.6,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,70.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,70.6
Estimate Language Spoken At Home Population 5 Years And Over,5408,389,5408,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4453,424,82.3,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,955,225,17.7,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",307,109,5.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,96,59,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,29,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,810,219,15.0,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",275,109,5.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,49,58,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5706,400,5706,(X)
Estimate Ancestry Total Population American,330,125,5.8,2.2
Estimate Ancestry Total Population Arab,5,7,0.1,0.1
Estimate Ancestry Total Population Czech,114,62,2.0,1.1
Estimate Ancestry Total Population Danish,5,8,0.1,0.1
Estimate Ancestry Total Population Dutch,17,14,0.3,0.2
Estimate Ancestry Total Population English,477,108,8.4,2.0
Estimate Ancestry Total Population French (Except Basque),73,50,1.3,0.9
Estimate Ancestry Total Population French Canadian,32,41,0.6,0.7
Estimate Ancestry Total Population German,1612,286,28.3,4.7
Estimate Ancestry Total Population Greek,5,9,0.1,0.2
Estimate Ancestry Total Population Hungarian,492,232,8.6,3.8
Estimate Ancestry Total Population Irish,637,159,11.2,2.6
Estimate Ancestry Total Population Italian,684,224,12.0,3.6
Estimate Ancestry Total Population Lithuanian,51,38,0.9,0.7
Estimate Ancestry Total Population Norwegian,18,23,0.3,0.4
Estimate Ancestry Total Population Polish,384,148,6.7,2.7
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,24,26,0.4,0.5
Estimate Ancestry Total Population Scotch-Irish,41,32,0.7,0.6
Estimate Ancestry Total Population Scottish,167,105,2.9,1.8
Estimate Ancestry Total Population Slovak,74,41,1.3,0.7
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,97,82,1.7,1.4
Estimate Ancestry Total Population Swiss,75,48,1.3,0.9
Estimate Ancestry Total Population Ukrainian,23,24,0.4,0.4
Estimate Ancestry Total Population Welsh,157,109,2.8,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2046,177,2046,(X)
Estimate Computers And Internet Use Total Households With A Computer,1667,172,81.5,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1591,172,77.8,4.3
