Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,4,0.2,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",290,197,16.6,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),596,185,34.1,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",196,71,11.2,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,152,101,8.7,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,376,125,21.5,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,134,63,7.7,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1454,291,83.2,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,510,139,29.2,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,2010,463,2010,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,191,98,9.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2624,621,2624,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,763,284,29.1,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,614,244,614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,29,4.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1588,439,1588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,524,261,33.0,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,422,104,422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,213,93,50.5,17.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2621,621,2621,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2547,624,97.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),74,73,2.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,74,73,2.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,72,73,2.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,3,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.6
Estimate Place Of Birth Total Population,2624,621,2624,(X)
Estimate Place Of Birth Total Population Native,2614,620,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,2612,620,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1886,553,71.9,8.7
Estimate Place Of Birth Total Population Native Born In United States Different State,726,246,27.7,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,10,16,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,10,16,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,16,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,12,18,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,16,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,16,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,16,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,5,20.0,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,12,80.0,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2481,569,2481,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2471,567,99.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10,15,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,9,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,14,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,9,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,5,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Ancestry Total Population,2624,621,2624,(X)
Estimate Ancestry Total Population American,214,164,8.2,6.3
Estimate Ancestry Total Population Arab,0,14,0.0,1.6
Estimate Ancestry Total Population Czech,0,14,0.0,1.6
Estimate Ancestry Total Population Danish,12,18,0.5,0.7
Estimate Ancestry Total Population Dutch,12,15,0.5,0.6
Estimate Ancestry Total Population English,268,181,10.2,6.5
Estimate Ancestry Total Population French (Except Basque),36,31,1.4,1.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.6
Estimate Ancestry Total Population German,155,137,5.9,5.0
Estimate Ancestry Total Population Greek,30,44,1.1,1.7
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.6
Estimate Ancestry Total Population Irish,234,151,8.9,5.7
Estimate Ancestry Total Population Italian,39,46,1.5,1.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.6
Estimate Ancestry Total Population Polish,40,47,1.5,1.8
Estimate Ancestry Total Population Portuguese,22,36,0.8,1.4
Estimate Ancestry Total Population Russian,5,10,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,42,32,1.6,1.3
Estimate Ancestry Total Population Scottish,26,14,1.0,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.6
Estimate Ancestry Total Population Swedish,88,108,3.4,4.1
Estimate Ancestry Total Population Swiss,12,14,0.5,0.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.6
Estimate Ancestry Total Population Welsh,0,14,0.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.6
Estimate Computers And Internet Use Total Households,934,187,934,(X)
Estimate Computers And Internet Use Total Households With A Computer,753,158,80.6,12.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,586,156,62.7,11.4
