Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",192,176,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",4,8,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,210,100,210,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,51,77,24.3,34.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,20.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,51,77,24.3,34.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,51,77,51,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,51,77,100.0,50.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,50.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1430,427,1430,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",65,50,4.5,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,173,131,12.1,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),682,241,47.7,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),203,91,14.2,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,307,154,21.5,7.1
Estimate Educational Attainment Population 25 Years And Over,3673,531,3673,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,171,79,4.7,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",363,141,9.9,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1178,290,32.1,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",877,214,23.9,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,344,140,9.4,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,504,120,13.7,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,236,127,6.4,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3139,502,85.5,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,740,213,20.1,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,4138,586,4138,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,422,125,10.2,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5496,865,5496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,649,204,11.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1358,350,1358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,97,78,7.1,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3345,534,3345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,334,134,10.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,793,210,793,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,218,78,27.5,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5488,865,5488,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4611,680,84.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),877,350,16.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,876,350,16.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,273,161,5.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,603,314,11.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,577,311,10.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,35,0.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.0,0.1
Estimate Place Of Birth Total Population,5496,865,5496,(X)
Estimate Place Of Birth Total Population Native,5389,863,98.1,1.3
Estimate Place Of Birth Total Population Native Born In United States,5346,868,97.3,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4164,699,75.8,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1182,379,21.5,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,42,0.8,0.8
Estimate Place Of Birth Total Population Foreign Born,107,72,1.9,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,107,72,107,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,7,6.5,8.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,100,72,93.5,8.2
Estimate Year Of Entry Population Born Outside The United States,150,83,150,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,42,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,54.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,42,100.0,54.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,107,72,107,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,39,41,36.4,31.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,68,56,63.6,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",107,72,107,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,3.7,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,34.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",99,71,92.5,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,5,3.7,5.5
Estimate Language Spoken At Home Population 5 Years And Over,5273,855,5273,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4802,809,91.1,5.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,471,288,8.9,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",125,94,2.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,458,289,8.7,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",125,94,2.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,15,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Ancestry Total Population,5496,865,5496,(X)
Estimate Ancestry Total Population American,613,380,11.2,6.6
Estimate Ancestry Total Population Arab,0,20,0.0,0.9
Estimate Ancestry Total Population Czech,50,47,0.9,0.9
Estimate Ancestry Total Population Danish,3,4,0.1,0.1
Estimate Ancestry Total Population Dutch,63,69,1.1,1.2
Estimate Ancestry Total Population English,178,66,3.2,1.3
Estimate Ancestry Total Population French (Except Basque),215,173,3.9,3.0
Estimate Ancestry Total Population French Canadian,3,4,0.1,0.1
Estimate Ancestry Total Population German,564,199,10.3,3.7
Estimate Ancestry Total Population Greek,0,20,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.9
Estimate Ancestry Total Population Irish,557,261,10.1,4.8
Estimate Ancestry Total Population Italian,80,39,1.5,0.7
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.9
Estimate Ancestry Total Population Norwegian,18,24,0.3,0.4
Estimate Ancestry Total Population Polish,11,9,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.9
Estimate Ancestry Total Population Russian,34,37,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,40,35,0.7,0.7
Estimate Ancestry Total Population Scottish,112,99,2.0,1.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.9
Estimate Ancestry Total Population Swedish,2,3,0.0,0.1
Estimate Ancestry Total Population Swiss,264,191,4.8,3.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.9
Estimate Ancestry Total Population Welsh,2,3,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.0,0.1
Estimate Computers And Internet Use Total Households,1766,229,1766,(X)
Estimate Computers And Internet Use Total Households With A Computer,1730,232,98.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1329,201,75.3,8.3
