Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,289,161,289,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,87,98,30.1,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,16,20,5.5,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,71,94,24.6,27.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,87,98,87,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,53,59.8,17.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,71,94,81.6,35.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1771,336,1771,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",123,76,6.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,84,56,4.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),827,181,46.7,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),404,141,22.8,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,333,164,18.8,7.5
Estimate Educational Attainment Population 25 Years And Over,7059,679,7059,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,147,107,2.1,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",474,181,6.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2447,330,34.7,4.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1986,400,28.1,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,933,226,13.2,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,695,194,9.8,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,377,124,5.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6438,633,91.2,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1072,232,15.2,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,7672,726,7672,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,587,143,7.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9434,839,9434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1324,277,14.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1762,267,1762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,92,46,5.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5835,657,5835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,718,174,12.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1837,323,1837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,514,168,28.0,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,9425,842,9425,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8068,729,85.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1357,390,14.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1251,343,13.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,986,333,10.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,265,137,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,110,70,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,155,119,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,106,144,1.1,1.5
Estimate Place Of Birth Total Population,9445,842,9445,(X)
Estimate Place Of Birth Total Population Native,9080,813,96.1,2.2
Estimate Place Of Birth Total Population Native Born In United States,9022,813,95.5,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7751,774,82.1,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1271,312,13.5,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,68,0.6,0.7
Estimate Place Of Birth Total Population Foreign Born,365,218,3.9,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,365,218,365,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,136,105,37.3,28.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,229,187,62.7,28.3
Estimate Year Of Entry Population Born Outside The United States,423,239,423,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,68,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,48,67,82.8,38.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,16,17.2,38.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,365,218,365,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,130,144,35.6,32.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,235,162,64.4,32.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",365,218,365,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",60,50,16.4,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",188,172,51.5,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,35,7.1,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",91,119,24.9,28.7
Estimate Language Spoken At Home Population 5 Years And Over,8968,837,8968,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8524,851,95.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,444,249,5.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",126,85,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,243,208,2.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,43,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,138,101,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",39,44,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,63,88,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",44,62,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,9445,842,9445,(X)
Estimate Ancestry Total Population American,474,156,5.0,1.6
Estimate Ancestry Total Population Arab,54,57,0.6,0.6
Estimate Ancestry Total Population Czech,53,37,0.6,0.4
Estimate Ancestry Total Population Danish,17,20,0.2,0.2
Estimate Ancestry Total Population Dutch,226,168,2.4,1.7
Estimate Ancestry Total Population English,1310,374,13.9,3.5
Estimate Ancestry Total Population French (Except Basque),258,128,2.7,1.4
Estimate Ancestry Total Population French Canadian,139,82,1.5,0.9
Estimate Ancestry Total Population German,1608,421,17.0,3.9
Estimate Ancestry Total Population Greek,153,128,1.6,1.4
Estimate Ancestry Total Population Hungarian,119,83,1.3,0.9
Estimate Ancestry Total Population Irish,1242,351,13.1,3.5
Estimate Ancestry Total Population Italian,275,141,2.9,1.5
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.3
Estimate Ancestry Total Population Norwegian,98,56,1.0,0.6
Estimate Ancestry Total Population Polish,550,277,5.8,3.0
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,44,52,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,67,45,0.7,0.5
Estimate Ancestry Total Population Scottish,206,102,2.2,1.1
Estimate Ancestry Total Population Slovak,23,22,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,73,98,0.8,1.1
Estimate Ancestry Total Population Swedish,215,196,2.3,2.0
Estimate Ancestry Total Population Swiss,14,20,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.3
Estimate Ancestry Total Population Welsh,26,30,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.3
Estimate Computers And Internet Use Total Households,3871,331,3871,(X)
Estimate Computers And Internet Use Total Households With A Computer,3625,316,93.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3263,278,84.3,5.7
