Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,276,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,449,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,431,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,124,113,124,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,28.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,46,38,37.1,26.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),61,72,49.2,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),17,22,13.7,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,28.3
Estimate Educational Attainment Population 25 Years And Over,585,162,585,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,115,73,19.7,11.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",123,85,21.0,14.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),218,107,37.3,14.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",50,30,8.5,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,39,7.7,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,34,32,5.8,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,347,143,59.3,16.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,34,32,5.8,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,585,162,585,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,16,2.9,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,758,215,758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,280,123,36.9,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,173,120,173,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,21.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,372,140,372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,127,92,34.1,16.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,213,89,213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,153,79,71.8,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over,758,215,758,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,711,214,93.8,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),47,48,6.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,47,48,6.2,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,11,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,40,42,5.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,40,42,5.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.4
Estimate Place Of Birth Total Population,758,215,758,(X)
Estimate Place Of Birth Total Population Native,725,213,95.6,4.5
Estimate Place Of Birth Total Population Native Born In United States,725,213,95.6,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,683,197,90.1,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,42,54,5.5,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.4
Estimate Place Of Birth Total Population Foreign Born,33,34,4.4,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,33,34,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,34,100.0,59.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,59.0
Estimate Year Of Entry Population Born Outside The United States,33,34,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,34,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,59.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,34,100.0,59.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,34,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,59.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,26,48.5,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,59.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,59.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,27,51.5,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,59.0
Estimate Language Spoken At Home Population 5 Years And Over,684,182,684,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,644,177,94.2,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,36,5.8,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,27,2.5,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,11,1.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,26,2.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,6.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,6.0
Estimate Ancestry Total Population,758,215,758,(X)
Estimate Ancestry Total Population American,103,83,13.6,9.7
Estimate Ancestry Total Population Arab,0,14,0.0,5.4
Estimate Ancestry Total Population Czech,0,14,0.0,5.4
Estimate Ancestry Total Population Danish,0,14,0.0,5.4
Estimate Ancestry Total Population Dutch,0,14,0.0,5.4
Estimate Ancestry Total Population English,5,7,0.7,1.0
Estimate Ancestry Total Population French (Except Basque),66,55,8.7,7.7
Estimate Ancestry Total Population French Canadian,17,25,2.2,3.2
Estimate Ancestry Total Population German,13,28,1.7,3.6
Estimate Ancestry Total Population Greek,0,14,0.0,5.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.4
Estimate Ancestry Total Population Irish,9,12,1.2,1.5
Estimate Ancestry Total Population Italian,42,37,5.5,4.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.4
Estimate Ancestry Total Population Polish,0,14,0.0,5.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.4
Estimate Ancestry Total Population Russian,0,14,0.0,5.4
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,5.4
Estimate Ancestry Total Population Scottish,6,8,0.8,1.1
Estimate Ancestry Total Population Slovak,0,14,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,21,37,2.8,5.1
Estimate Ancestry Total Population Swedish,0,14,0.0,5.4
Estimate Ancestry Total Population Swiss,0,14,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.4
Estimate Ancestry Total Population Welsh,0,14,0.0,5.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.4
Estimate Computers And Internet Use Total Households,270,95,270,(X)
Estimate Computers And Internet Use Total Households With A Computer,197,86,73.0,17.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,183,88,67.8,15.9
