Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population,35137,1677,35137,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15693,1134,44.7,2.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19444,1061,55.3,2.0
Estimate Year Of Entry Population Born Outside The United States,35905,1757,35905,(X)
Estimate Year Of Entry Population Born Outside The United States Native,768,270,768,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,390,211,50.8,17.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,378,166,49.2,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,35137,1677,35137,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4927,681,14.0,1.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30210,1468,86.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",35137,1677,35137,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",449,160,1.3,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9670,839,27.5,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",190,140,0.5,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",1,3,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24777,1363,70.5,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,57,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over,64150,2255,64150,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10804,1098,16.8,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,53346,2248,83.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",23236,1317,36.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42029,2030,65.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",18377,1193,28.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3543,687,5.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1820,392,2.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7475,689,11.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2924,452,4.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,299,151,0.5,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",115,90,0.2,0.1
Estimate Ancestry Total Population,68076,2474,68076,(X)
Estimate Ancestry Total Population American,795,269,1.2,0.4
Estimate Ancestry Total Population Arab,106,125,0.2,0.2
Estimate Ancestry Total Population Czech,34,31,0.0,0.1
Estimate Ancestry Total Population Danish,17,21,0.0,0.1
Estimate Ancestry Total Population Dutch,80,115,0.1,0.2
Estimate Ancestry Total Population English,270,118,0.4,0.2
Estimate Ancestry Total Population French (Except Basque),152,143,0.2,0.2
Estimate Ancestry Total Population French Canadian,47,72,0.1,0.1
Estimate Ancestry Total Population German,483,175,0.7,0.3
Estimate Ancestry Total Population Greek,0,31,0.0,0.1
Estimate Ancestry Total Population Hungarian,47,34,0.1,0.1
Estimate Ancestry Total Population Irish,834,546,1.2,0.8
Estimate Ancestry Total Population Italian,604,363,0.9,0.5
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,82,48,0.1,0.1
Estimate Ancestry Total Population Polish,79,37,0.1,0.1
Estimate Ancestry Total Population Portuguese,32,24,0.0,0.1
Estimate Ancestry Total Population Russian,491,226,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,22,28,0.0,0.1
Estimate Ancestry Total Population Scottish,76,45,0.1,0.1
Estimate Ancestry Total Population Slovak,10,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,217,120,0.3,0.2
Estimate Ancestry Total Population Swedish,66,46,0.1,0.1
Estimate Ancestry Total Population Swiss,12,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,15,25,0.0,0.1
Estimate Ancestry Total Population Welsh,0,31,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),165,94,0.2,0.1
Estimate Computers And Internet Use Total Households,20133,753,20133,(X)
Estimate Computers And Internet Use Total Households With A Computer,17917,637,89.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16901,613,83.9,2.1
