Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2970,343,45.9,4.5
Estimate Marital Status Females 15 Years And Over Separated,236,140,3.6,2.2
Estimate Marital Status Females 15 Years And Over Widowed,803,196,12.4,3.0
Estimate Marital Status Females 15 Years And Over Divorced,833,221,12.9,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,271,136,271,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",91,90,33.6,25.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",48,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,37,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",138,79,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,565,244,565,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,308,165,54.5,23.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,133,130,23.5,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,73,73,12.9,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,16,1.9,2.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,91,62,16.1,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,308,165,308,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,193,99,62.7,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,220,145,71.4,24.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4176,391,4176,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",541,205,13.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,156,107,3.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2076,267,49.7,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),980,224,23.5,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,423,205,10.1,4.6
Estimate Educational Attainment Population 25 Years And Over,10902,568,10902,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,591,196,5.4,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1536,366,14.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4380,501,40.2,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1731,259,15.9,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,645,231,5.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1122,295,10.3,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,897,266,8.2,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8775,561,80.5,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2019,410,18.5,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,11739,617,11739,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,820,208,7.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16033,802,16033,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2800,386,17.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4670,393,4670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,298,144,6.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8647,655,8647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1482,276,17.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2716,274,2716,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1020,193,37.6,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over,16189,780,16189,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13613,895,84.1,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2576,721,15.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2554,720,15.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1992,663,12.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,562,202,3.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,360,153,2.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,202,149,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,39,0.1,0.2
Estimate Place Of Birth Total Population,16428,789,16428,(X)
Estimate Place Of Birth Total Population Native,16269,810,99.0,0.5
Estimate Place Of Birth Total Population Native Born In United States,16219,809,98.7,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14220,777,86.6,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1999,359,12.2,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,63,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,159,88,1.0,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,159,88,159,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,68,64,42.8,30.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,91,60,57.2,30.6
Estimate Year Of Entry Population Born Outside The United States,209,102,209,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,63,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,48.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,63,100.0,48.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,159,88,159,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,57,60,35.8,30.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,102,64,64.2,30.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",159,88,159,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",60,61,37.7,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,21,0.0,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",99,64,62.3,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,23.2
Estimate Language Spoken At Home Population 5 Years And Over,15190,739,15190,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14051,767,92.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1139,283,7.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",78,57,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,145,70,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,990,278,6.5,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",77,57,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,9,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,16428,789,16428,(X)
Estimate Ancestry Total Population American,1182,354,7.2,2.2
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,56,78,0.3,0.5
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,36,33,0.2,0.2
Estimate Ancestry Total Population English,849,295,5.2,1.8
Estimate Ancestry Total Population French (Except Basque),2543,567,15.5,3.5
Estimate Ancestry Total Population French Canadian,1852,669,11.3,3.9
Estimate Ancestry Total Population German,1124,358,6.8,2.2
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,953,373,5.8,2.3
Estimate Ancestry Total Population Italian,312,144,1.9,0.9
Estimate Ancestry Total Population Lithuanian,17,24,0.1,0.1
Estimate Ancestry Total Population Norwegian,0,21,0.0,0.3
Estimate Ancestry Total Population Polish,19,33,0.1,0.2
Estimate Ancestry Total Population Portuguese,5,10,0.0,0.1
Estimate Ancestry Total Population Russian,10,18,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,0,21,0.0,0.3
Estimate Ancestry Total Population Scottish,58,64,0.4,0.4
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,6,13,0.0,0.1
Estimate Ancestry Total Population Swedish,30,41,0.2,0.3
Estimate Ancestry Total Population Swiss,39,49,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,24,30,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,16,0.0,0.1
Estimate Computers And Internet Use Total Households,6126,359,6126,(X)
Estimate Computers And Internet Use Total Households With A Computer,5133,358,83.8,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4701,334,76.7,4.0
