Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,106,55,106,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,13,9.4,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,363,99,363,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,22,10.2,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,100,28,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,24,38.0,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over,587,136,587,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,543,125,92.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),44,44,7.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,44,44,7.5,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,9,1.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,37,42,6.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,35,41,6.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,4.6
Estimate Place Of Birth Total Population,589,136,589,(X)
Estimate Place Of Birth Total Population Native,588,136,99.8,0.6
Estimate Place Of Birth Total Population Native Born In United States,588,136,99.8,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,462,131,78.4,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,126,51,21.4,8.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,4.6
Estimate Place Of Birth Total Population Foreign Born,1,3,0.2,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,1,3,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,3,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,551,119,551,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,551,119,100.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.9
Estimate Ancestry Total Population,589,136,589,(X)
Estimate Ancestry Total Population American,29,19,4.9,3.5
Estimate Ancestry Total Population Arab,0,11,0.0,4.6
Estimate Ancestry Total Population Czech,9,9,1.5,1.4
Estimate Ancestry Total Population Danish,0,11,0.0,4.6
Estimate Ancestry Total Population Dutch,11,10,1.9,1.7
Estimate Ancestry Total Population English,25,18,4.2,3.0
Estimate Ancestry Total Population French (Except Basque),48,27,8.1,4.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.6
Estimate Ancestry Total Population German,213,70,36.2,8.0
Estimate Ancestry Total Population Greek,0,11,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.6
Estimate Ancestry Total Population Irish,153,90,26.0,12.2
Estimate Ancestry Total Population Italian,24,26,4.1,4.4
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.6
Estimate Ancestry Total Population Norwegian,9,12,1.5,1.9
Estimate Ancestry Total Population Polish,14,14,2.4,2.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.6
Estimate Ancestry Total Population Russian,0,11,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,13,16,2.2,2.6
Estimate Ancestry Total Population Scottish,9,12,1.5,2.0
Estimate Ancestry Total Population Slovak,0,11,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.6
Estimate Ancestry Total Population Swedish,4,5,0.7,0.8
Estimate Ancestry Total Population Swiss,3,4,0.5,0.7
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.6
Estimate Ancestry Total Population Welsh,0,11,0.0,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.6
Estimate Computers And Internet Use Total Households,253,58,253,(X)
Estimate Computers And Internet Use Total Households With A Computer,235,57,92.9,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,208,56,82.2,7.6
