Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",128,107,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,31,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,86,117,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Ancestry Total Population,8616,1003,8616,(X)
Estimate Ancestry Total Population American,538,231,6.2,2.7
Estimate Ancestry Total Population Arab,108,149,1.3,1.8
Estimate Ancestry Total Population Czech,288,123,3.3,1.4
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,174,152,2.0,1.7
Estimate Ancestry Total Population English,1357,479,15.7,4.9
Estimate Ancestry Total Population French (Except Basque),330,223,3.8,2.5
Estimate Ancestry Total Population French Canadian,108,124,1.3,1.4
Estimate Ancestry Total Population German,2062,466,23.9,5.0
Estimate Ancestry Total Population Greek,0,20,0.0,0.5
Estimate Ancestry Total Population Hungarian,4,6,0.0,0.1
Estimate Ancestry Total Population Irish,1057,363,12.3,4.2
Estimate Ancestry Total Population Italian,139,108,1.6,1.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,103,78,1.2,0.9
Estimate Ancestry Total Population Polish,106,81,1.2,1.0
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.5
Estimate Ancestry Total Population Russian,28,48,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,224,137,2.6,1.6
Estimate Ancestry Total Population Scottish,438,286,5.1,3.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.5
Estimate Ancestry Total Population Swedish,50,40,0.6,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,163,109,1.9,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.5
Estimate Computers And Internet Use Total Households,2946,320,2946,(X)
Estimate Computers And Internet Use Total Households With A Computer,2869,328,97.4,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2752,313,93.4,2.3
