Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,23,5.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,29,20,4.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),291,109,46.4,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),138,53,22.0,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,133,67,21.2,8.8
Estimate Educational Attainment Population 25 Years And Over,1685,215,1685,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,50,30,3.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",130,47,7.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),633,127,37.6,6.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",456,128,27.1,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,237,80,14.1,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,104,57,6.2,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,75,40,4.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1505,205,89.3,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,179,65,10.6,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,1937,260,1937,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,141,48,7.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2448,336,2448,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,550,117,22.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,547,145,547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,18,3.8,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1449,251,1449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,297,76,20.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,452,101,452,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,232,83,51.3,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2464,331,2464,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2335,318,94.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),129,82,5.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,129,82,5.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,90,78,3.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,25,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,25,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.3
Estimate Place Of Birth Total Population,2484,342,2484,(X)
Estimate Place Of Birth Total Population Native,2473,343,99.6,0.8
Estimate Place Of Birth Total Population Native Born In United States,2473,343,99.6,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2212,338,89.0,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,261,82,10.5,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,11,19,0.4,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,11,19,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,19,100.0,89.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,89.4
Estimate Year Of Entry Population Born Outside The United States,11,19,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,19,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,89.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,19,100.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,19,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,19,100.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,89.4
Estimate Language Spoken At Home Population 5 Years And Over,2375,309,2375,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2326,309,97.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,33,2.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,7,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,23,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,7,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,25,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,14,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2484,342,2484,(X)
Estimate Ancestry Total Population American,323,163,13.0,6.7
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,0,12,0.0,1.3
Estimate Ancestry Total Population Danish,2,4,0.1,0.2
Estimate Ancestry Total Population Dutch,26,17,1.0,0.7
Estimate Ancestry Total Population English,250,89,10.1,3.6
Estimate Ancestry Total Population French (Except Basque),28,15,1.1,0.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.3
Estimate Ancestry Total Population German,813,234,32.7,8.0
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.3
Estimate Ancestry Total Population Irish,195,79,7.9,3.1
Estimate Ancestry Total Population Italian,63,65,2.5,2.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.3
Estimate Ancestry Total Population Polish,7,7,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,0,12,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,29,26,1.2,1.0
Estimate Ancestry Total Population Scottish,35,27,1.4,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,30,28,1.2,1.1
Estimate Ancestry Total Population Swiss,0,12,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,5,6,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,906,118,906,(X)
Estimate Computers And Internet Use Total Households With A Computer,808,114,89.2,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,730,106,80.6,5.8
