Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,351,124,31.9,9.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",485,122,44.1,10.9
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,3.6
Estimate Marital Status Females 15 Years And Over Widowed,60,46,5.4,4.1
Estimate Marital Status Females 15 Years And Over Divorced,205,122,18.6,10.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,34,36,34,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,16,32.4,46.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",62,116,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",73,81,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,64,75,64,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,26,44,40.6,59.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,44,40.6,59.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,26,44,26,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,22,50.0,7.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,26,44,100.0,64.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,730,235,730,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,67,8.5,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,22,2.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),275,119,37.7,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),105,79,14.4,11.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,267,134,36.6,13.2
Estimate Educational Attainment Population 25 Years And Over,2079,237,2079,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,42,38,2.0,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",395,180,19.0,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),674,172,32.4,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",470,136,22.6,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,140,67,6.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,244,137,11.7,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,114,87,5.5,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1642,226,79.0,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,358,162,17.2,7.3
Estimate Veteran Status Civilian Population 18 Years And Over,2389,211,2389,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,149,72,6.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2912,209,2912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,460,194,15.8,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,574,153,574,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,20,3.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1928,223,1928,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,163,87,8.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,410,187,410,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,280,167,68.3,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2953,210,2953,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2648,271,89.7,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),305,207,10.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,305,207,10.3,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,213,191,7.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,92,74,3.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,71,67,2.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,36,0.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,2963,210,2963,(X)
Estimate Place Of Birth Total Population Native,2949,211,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,2869,226,96.8,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2065,304,69.7,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,804,277,27.1,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",80,116,2.7,3.9
Estimate Place Of Birth Total Population Foreign Born,14,19,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,14,19,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,19,100.0,87.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States,94,115,94,(X)
Estimate Year Of Entry Population Born Outside The United States Native,80,116,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,36.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,80,116,100.0,36.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,19,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,19,100.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,19,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10,14,71.4,71.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,87.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,11,28.6,71.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,87.9
Estimate Language Spoken At Home Population 5 Years And Over,2820,211,2820,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2797,220,99.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23,39,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,11,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,39,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,11,0.1,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.4
Estimate Ancestry Total Population,2963,210,2963,(X)
Estimate Ancestry Total Population American,314,199,10.6,6.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,0,13,0.0,1.3
Estimate Ancestry Total Population Danish,0,13,0.0,1.3
Estimate Ancestry Total Population Dutch,0,13,0.0,1.3
Estimate Ancestry Total Population English,333,217,11.2,7.2
Estimate Ancestry Total Population French (Except Basque),14,21,0.5,0.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.3
Estimate Ancestry Total Population German,156,98,5.3,3.3
Estimate Ancestry Total Population Greek,0,13,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.3
Estimate Ancestry Total Population Irish,51,59,1.7,2.0
Estimate Ancestry Total Population Italian,92,91,3.1,3.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,13,20,0.4,0.7
Estimate Ancestry Total Population Polish,10,22,0.3,0.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.3
Estimate Ancestry Total Population Russian,12,18,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,244,220,8.2,7.4
Estimate Ancestry Total Population Scottish,88,75,3.0,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,9,15,0.3,0.5
Estimate Ancestry Total Population Swedish,13,20,0.4,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,38,34,1.3,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1086,154,1086,(X)
Estimate Computers And Internet Use Total Households With A Computer,997,150,91.8,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,980,160,90.2,7.3
